Landmark,X,Y,Z,Visibility
0,0.6449999809265137,0.4504612982273102,3.0236887482715247e-07,0.0
1,0.6205800175666809,0.4096137583255768,-0.011585664004087448,0.0
2,0.6089091897010803,0.34644535183906555,-0.01774916797876358,0.0
3,0.6266121864318848,0.2945301830768585,-0.025057079270482063,0.0
4,0.6508438587188721,0.26237761974334717,-0.03151421248912811,0.0
5,0.6119735240936279,0.2817170321941376,-0.004347673617303371,0.0
6,0.6163561344146729,0.22113411128520966,-0.01917216368019581,0.0
7,0.6237847805023193,0.17909403145313263,-0.029532775282859802,0.0
8,0.6322668790817261,0.14070862531661987,-0.03605573996901512,0.0
9,0.632752537727356,0.27940982580184937,-0.008729700930416584,0.0
10,0.6275229454040527,0.20082631707191467,-0.02407749369740486,0.0
11,0.6242730021476746,0.16288046538829803,-0.031903959810733795,0.0
12,0.6260362863540649,0.12067750096321106,-0.03461914137005806,0.0
13,0.6548739075660706,0.2944946587085724,-0.015350204892456532,0.0
14,0.6538321375846863,0.2647751271724701,-0.03549050912261009,0.0
15,0.6446830034255981,0.31886130571365356,-0.03202831372618675,0.0
16,0.6430050730705261,0.3453406095504761,-0.023145483806729317,0.0
17,0.6755189895629883,0.3230934143066406,-0.02344765141606331,0.0
18,0.6689828038215637,0.30010899901390076,-0.035753101110458374,0.0
19,0.6598086953163147,0.3366469740867615,-0.029180971905589104,0.0
20,0.6584494709968567,0.353720486164093,-0.020886771380901337,0.0
