Landmark,X,Y,Z,Visibility
0,0.6381317377090454,0.45049721002578735,2.6019210963568185e-07,0.0
1,0.61479651927948,0.4119032919406891,-0.0096709243953228,0.0
2,0.6025593876838684,0.3486190140247345,-0.014409365132451057,0.0
3,0.6208746433258057,0.29603517055511475,-0.02089211530983448,0.0
4,0.647367537021637,0.26667091250419617,-0.026043890044093132,0.0
5,0.6093937754631042,0.2788509130477905,0.0021683971863240004,0.0
6,0.6139188408851624,0.22401411831378937,-0.011292937211692333,0.0
7,0.623624861240387,0.18335413932800293,-0.021372120827436447,0.0
8,0.6334782838821411,0.14521345496177673,-0.028629792854189873,0.0
9,0.6317413449287415,0.2758226692676544,-0.0027576161082834005,0.0
10,0.6246318221092224,0.20481881499290466,-0.018442247062921524,0.0
11,0.6195957660675049,0.17375122010707855,-0.025755148380994797,0.0
12,0.6203265190124512,0.13440664112567902,-0.02839260920882225,0.0
13,0.6539761424064636,0.29127511382102966,-0.010322356596589088,0.0
14,0.6471648216247559,0.26625967025756836,-0.030178554356098175,0.0
15,0.6366000175476074,0.32257574796676636,-0.02496720850467682,0.0
16,0.6369163393974304,0.34738966822624207,-0.014980428852140903,0.0
17,0.6730182766914368,0.32195159792900085,-0.019431957975029945,0.0
18,0.6647535562515259,0.2992919087409973,-0.031010214239358902,0.0
19,0.6528680920600891,0.33602389693260193,-0.024148598313331604,0.0
20,0.6516804695129395,0.35509610176086426,-0.015884356573224068,0.0
