Landmark,X,Y,Z,Visibility
0,0.7018817067146301,0.6079086661338806,3.74556407223281e-07,0.0
1,0.6735768914222717,0.5369824767112732,-0.01682678610086441,0.0
2,0.6617136001586914,0.43905574083328247,-0.025664642453193665,0.0
3,0.6929749846458435,0.3694573938846588,-0.03679855540394783,0.0
4,0.7330105304718018,0.32619282603263855,-0.04630741477012634,0.0
5,0.6768771409988403,0.34971845149993896,-0.001314607565291226,0.0
6,0.6874929070472717,0.26362332701683044,-0.022848112508654594,0.0
7,0.7006577253341675,0.2030847668647766,-0.03695252910256386,0.0
8,0.7160437703132629,0.1452961266040802,-0.046236198395490646,0.0
9,0.7076625823974609,0.3528352677822113,-0.008713221177458763,0.0
10,0.7035648822784424,0.2411063313484192,-0.03420862555503845,0.0
11,0.696072518825531,0.1912483274936676,-0.04599565640091896,0.0
12,0.7007241249084473,0.12774230539798737,-0.049201857298612595,0.0
13,0.7389195561408997,0.38292163610458374,-0.0198846273124218,0.0
14,0.7367925047874451,0.3344273865222931,-0.05356192961335182,0.0
15,0.7166171669960022,0.41737130284309387,-0.04629070684313774,0.0
16,0.7153464555740356,0.45049527287483215,-0.03014996275305748,0.0
17,0.7666351795196533,0.4327523410320282,-0.03323570266366005,0.0
18,0.7573956847190857,0.3883669376373291,-0.05306973680853844,0.0
19,0.7388120889663696,0.44407397508621216,-0.04155552759766579,0.0
20,0.7377015352249146,0.47028452157974243,-0.027157025411725044,0.0
