Landmark,X,Y,Z,Visibility
0,0.6932924389839172,0.6406331062316895,4.3549422912292357e-07,0.0
1,0.6653063297271729,0.5762797594070435,-0.02298968844115734,0.0
2,0.6534680724143982,0.4838882088661194,-0.03550746291875839,0.0
3,0.6853758692741394,0.4164331555366516,-0.048492688685655594,0.0
4,0.7227516770362854,0.3702464997768402,-0.059258654713630676,0.0
5,0.6661057472229004,0.37104806303977966,-0.013559410348534584,0.0
6,0.6784319281578064,0.28215280175209045,-0.038527801632881165,0.0
7,0.6925519108772278,0.22288444638252258,-0.05475913733243942,0.0
8,0.7083299160003662,0.16725148260593414,-0.06530265510082245,0.0
9,0.7000366449356079,0.37335506081581116,-0.018740685656666756,0.0
10,0.6979840993881226,0.25488850474357605,-0.04710550233721733,0.0
11,0.694673478603363,0.20390695333480835,-0.060190413147211075,0.0
12,0.6998657584190369,0.14203810691833496,-0.06424663215875626,0.0
13,0.7329150438308716,0.4054925739765167,-0.027662726119160652,0.0
14,0.7304385900497437,0.37124302983283997,-0.06357529014348984,0.0
15,0.7107982039451599,0.45268580317497253,-0.058433495461940765,0.0
16,0.7062422633171082,0.4841747283935547,-0.04387924447655678,0.0
17,0.7605872750282288,0.4573594927787781,-0.03906237706542015,0.0
18,0.7534294128417969,0.4268322288990021,-0.060931961983442307,0.0
19,0.7341521382331848,0.48088327050209045,-0.05153384059667587,0.0
20,0.7285040020942688,0.5013390183448792,-0.038797952234745026,0.0
