Landmark,X,Y,Z,Visibility
0,0.6392116546630859,0.5546079874038696,3.3112371511379024e-07,0.0
1,0.6105923652648926,0.4989044666290283,-0.010214491747319698,0.0
2,0.5970988273620605,0.4188813269138336,-0.017364002764225006,0.0
3,0.6176241040229797,0.3555673062801361,-0.027604585513472557,0.0
4,0.6494647860527039,0.31925874948501587,-0.03672461956739426,0.0
5,0.6147423982620239,0.34125658869743347,-3.6153694964013994e-05,0.0
6,0.6205305457115173,0.2629816234111786,-0.018344007432460785,0.0
7,0.6287497282028198,0.20878364145755768,-0.029947897419333458,0.0
8,0.6393516659736633,0.1588965356349945,-0.037209078669548035,0.0
9,0.6407589912414551,0.3419165313243866,-0.008032717742025852,0.0
10,0.6385485529899597,0.24210454523563385,-0.027720509096980095,0.0
11,0.6310490965843201,0.19164274632930756,-0.03599245101213455,0.0
12,0.6328316330909729,0.1341865360736847,-0.038116104900836945,0.0
13,0.6677377223968506,0.363680899143219,-0.019028043374419212,0.0
14,0.6567235589027405,0.32379764318466187,-0.04423719272017479,0.0
15,0.6403629779815674,0.38932961225509644,-0.03803520277142525,0.0
16,0.6425571441650391,0.4194214642047882,-0.02529296651482582,0.0
17,0.6912843585014343,0.400869756937027,-0.0316745899617672,0.0
18,0.6754453778266907,0.3645724952220917,-0.04501829296350479,0.0
19,0.6603258848190308,0.40787234902381897,-0.035189010202884674,0.0
20,0.6624153852462769,0.43083739280700684,-0.023952070623636246,0.0
