Landmark,X,Y,Z,Visibility
0,0.33844810724258423,0.5657171010971069,3.924708380509401e-07,0.0
1,0.3693985641002655,0.5132618546485901,-0.021443171426653862,0.0
2,0.37943047285079956,0.42742791771888733,-0.029522644355893135,0.0
3,0.36247554421424866,0.36658239364624023,-0.037343475967645645,0.0
4,0.33501821756362915,0.32485467195510864,-0.043734077364206314,0.0
5,0.35248908400535583,0.3215903341770172,-0.010561620816588402,0.0
6,0.3448959290981293,0.23952607810497284,-0.022462649270892143,0.0
7,0.33552446961402893,0.1817491054534912,-0.0324859544634819,0.0
8,0.3240363895893097,0.13034790754318237,-0.040079791098833084,0.0
9,0.3277532160282135,0.32399982213974,-0.011843478307127953,0.0
10,0.32590752840042114,0.22764919698238373,-0.023253602907061577,0.0
11,0.33340680599212646,0.16793803870677948,-0.03061564452946186,0.0
12,0.3355999290943146,0.11809144914150238,-0.0353846438229084,0.0
13,0.3043566346168518,0.3488291800022125,-0.016508499160408974,0.0
14,0.3019801676273346,0.2774881422519684,-0.03940073028206825,0.0
15,0.32501694560050964,0.3235738277435303,-0.042263589799404144,0.0
16,0.33723580837249756,0.3698881268501282,-0.03766558691859245,0.0
17,0.2828196585178375,0.3889438807964325,-0.023164279758930206,0.0
18,0.2851538062095642,0.3258892893791199,-0.04399707540869713,0.0
19,0.3074493110179901,0.3462969660758972,-0.045066241174936295,0.0
20,0.32223036885261536,0.3804383873939514,-0.041354551911354065,0.0
