Landmark,X,Y,Z,Visibility
0,0.638607919216156,0.45075199007987976,2.553469187205337e-07,0.0
1,0.6148303151130676,0.41180527210235596,-0.010066612623631954,0.0
2,0.6026951670646667,0.34971311688423157,-0.01506374403834343,0.0
3,0.620745062828064,0.29702305793762207,-0.021677857264876366,0.0
4,0.6463766098022461,0.2662966549396515,-0.026961008086800575,0.0
5,0.6090293526649475,0.27892693877220154,0.0009684155229479074,0.0
6,0.6135193705558777,0.2229756861925125,-0.012576144188642502,0.0
7,0.6216832995414734,0.18308083713054657,-0.022406868636608124,0.0
8,0.6306774020195007,0.14475911855697632,-0.02936478517949581,0.0
9,0.6310326457023621,0.27562960982322693,-0.004099991638213396,0.0
10,0.6243377923965454,0.20239904522895813,-0.020365821197628975,0.0
11,0.6191407442092896,0.1703098714351654,-0.028201155364513397,0.0
12,0.6198705434799194,0.1314822882413864,-0.03097100555896759,0.0
13,0.6532074809074402,0.29144030809402466,-0.011657662689685822,0.0
14,0.6474096775054932,0.2659638822078705,-0.03265112638473511,0.0
15,0.6370576024055481,0.3224794864654541,-0.028250591829419136,0.0
16,0.6370778679847717,0.3478315472602844,-0.018490001559257507,0.0
17,0.6728569269180298,0.32251808047294617,-0.020642902702093124,0.0
18,0.6642020344734192,0.29973259568214417,-0.03319055214524269,0.0
19,0.6529552340507507,0.33756160736083984,-0.026527039706707,0.0
20,0.6519187092781067,0.35681334137916565,-0.01813569664955139,0.0
