Landmark,X,Y,Z,Visibility
0,0.3399696946144104,0.5686758160591125,3.081536590343603e-07,0.0
1,0.37579238414764404,0.5110600590705872,-0.015346617437899113,0.0
2,0.3913857936859131,0.4302993714809418,-0.02206447720527649,0.0
3,0.38029173016548157,0.3623729944229126,-0.030263472348451614,0.0
4,0.35126763582229614,0.32278960943222046,-0.03783580660820007,0.0
5,0.35982832312583923,0.3386281430721283,-0.0071731312200427055,0.0
6,0.355679988861084,0.25106436014175415,-0.020186230540275574,0.0
7,0.3478847146034241,0.1948920041322708,-0.031111793592572212,0.0
8,0.33893883228302,0.14165152609348297,-0.03967447578907013,0.0
9,0.33601710200309753,0.3374071419239044,-0.01191740296781063,0.0
10,0.33645355701446533,0.2306441217660904,-0.025075258687138557,0.0
11,0.34678593277931213,0.16983045637607574,-0.03383711352944374,0.0
12,0.3528170883655548,0.1198519766330719,-0.04020917788147926,0.0
13,0.31398338079452515,0.3576506972312927,-0.019379455596208572,0.0
14,0.31635621190071106,0.274432897567749,-0.040580231696367264,0.0
15,0.3384951651096344,0.31927019357681274,-0.04194406419992447,0.0
16,0.3493800759315491,0.3700976073741913,-0.037326693534851074,0.0
17,0.29299861192703247,0.3922126591205597,-0.028760474175214767,0.0
18,0.29503366351127625,0.31735676527023315,-0.04620393365621567,0.0
19,0.31763795018196106,0.3319396376609802,-0.04618985578417778,0.0
20,0.3337731659412384,0.3668806254863739,-0.04288623854517937,0.0
