Landmark,X,Y,Z,Visibility
0,0.3085769712924957,0.5580240488052368,3.2417244710813975e-07,0.0
1,0.3422931134700775,0.49120810627937317,-0.020712628960609436,0.0
2,0.3526245355606079,0.40316611528396606,-0.028573041781783104,0.0
3,0.33473363518714905,0.33498942852020264,-0.036658886820077896,0.0
4,0.3084081709384918,0.28709372878074646,-0.04362599924206734,0.0
5,0.3253217041492462,0.3037506639957428,-0.010112620890140533,0.0
6,0.3210456669330597,0.2127108871936798,-0.022307734936475754,0.0
7,0.3130696415901184,0.15300026535987854,-0.032510071992874146,0.0
8,0.3036094605922699,0.09789972752332687,-0.04075990617275238,0.0
9,0.2987915575504303,0.3040739893913269,-0.011817497201263905,0.0
10,0.2998206913471222,0.2015722095966339,-0.02428441494703293,0.0
11,0.3060910999774933,0.13861538469791412,-0.034101903438568115,0.0
12,0.30885329842567444,0.0855650007724762,-0.042119819670915604,0.0
13,0.2738395929336548,0.32734039425849915,-0.01681479439139366,0.0
14,0.2685905396938324,0.2408752143383026,-0.038942139595746994,0.0
15,0.28866660594940186,0.2705737054347992,-0.04612754285335541,0.0
16,0.3017011880874634,0.31202489137649536,-0.046768005937337875,0.0
17,0.24980765581130981,0.36533236503601074,-0.02370031364262104,0.0
18,0.24727846682071686,0.29455697536468506,-0.04449044167995453,0.0
19,0.2695387899875641,0.3069508373737335,-0.04930610954761505,0.0
20,0.28841859102249146,0.3405934274196625,-0.04984358698129654,0.0
