Landmark,X,Y,Z,Visibility
0,0.6214421987533569,0.7776362895965576,3.4772534718285897e-07,0.0
1,0.562877893447876,0.7533754110336304,-0.026685094460844994,0.0
2,0.5226084589958191,0.6600421667098999,-0.03401251509785652,0.0
3,0.5327109098434448,0.5725037455558777,-0.041913267225027084,0.0
4,0.5644641518592834,0.5167402625083923,-0.04631497338414192,0.0
5,0.5146444439888,0.5602841973304749,-0.010801347903907299,0.0
6,0.5050787925720215,0.4538755714893341,-0.03640146180987358,0.0
7,0.5039910674095154,0.38732850551605225,-0.049459755420684814,0.0
8,0.501164436340332,0.3281685709953308,-0.05700789764523506,0.0
9,0.5554659366607666,0.5466312170028687,-0.016276512295007706,0.0
10,0.5357890129089355,0.4334498941898346,-0.04443956911563873,0.0
11,0.5159249305725098,0.37080883979797363,-0.05599866434931755,0.0
12,0.5021756887435913,0.30875667929649353,-0.05753450095653534,0.0
13,0.5993249416351318,0.5611138343811035,-0.026671452447772026,0.0
14,0.5813023447990417,0.5434486865997314,-0.06331195682287216,0.0
15,0.5732104778289795,0.6126401424407959,-0.060152385383844376,0.0
16,0.5795329809188843,0.6427702903747559,-0.0460149310529232,0.0
17,0.6372588276863098,0.5930957794189453,-0.04065295681357384,0.0
18,0.6060817837715149,0.6122790575027466,-0.0671897605061531,0.0
19,0.596671998500824,0.6638562679290771,-0.06445768475532532,0.0
20,0.6042777299880981,0.6782581806182861,-0.055505432188510895,0.0
