Landmark,X,Y,Z,Visibility
0,0.29669737815856934,0.567380428314209,3.980146061621781e-07,0.0
1,0.3283621072769165,0.49572163820266724,-0.02484283037483692,0.0
2,0.3333626091480255,0.4036298096179962,-0.032783932983875275,0.0
3,0.30526599287986755,0.33613571524620056,-0.04005933180451393,0.0
4,0.270564466714859,0.2967372238636017,-0.04559916630387306,0.0
5,0.31504690647125244,0.29760390520095825,-0.00429655471816659,0.0
6,0.3044486343860626,0.21045415103435516,-0.01388423703610897,0.0
7,0.2920182943344116,0.1515803039073944,-0.024250831454992294,0.0
8,0.2773478925228119,0.09880028665065765,-0.0336027592420578,0.0
9,0.28695225715637207,0.3002009689807892,-0.003814834402874112,0.0
10,0.28951823711395264,0.19990849494934082,-0.014000726863741875,0.0
11,0.29297974705696106,0.13443054258823395,-0.024485688656568527,0.0
12,0.2919849455356598,0.08078942447900772,-0.03311877325177193,0.0
13,0.26139721274375916,0.3282569944858551,-0.007776820100843906,0.0
14,0.24425317347049713,0.24074524641036987,-0.03133421391248703,0.0
15,0.25667688250541687,0.2621971368789673,-0.04326856881380081,0.0
16,0.26712480187416077,0.2964043915271759,-0.046778932213783264,0.0
17,0.23791636526584625,0.3708832263946533,-0.013850830495357513,0.0
18,0.23179009556770325,0.30609840154647827,-0.03855224698781967,0.0
19,0.25092339515686035,0.32189175486564636,-0.04749082773923874,0.0
20,0.26944124698638916,0.35401323437690735,-0.05067022144794464,0.0
