Landmark,X,Y,Z,Visibility
0,0.7155731320381165,0.7819344997406006,4.7544369863317115e-07,0.0
1,0.6594643592834473,0.7415751218795776,-0.02442171424627304,0.0
2,0.6305374503135681,0.6418626308441162,-0.033206768333911896,0.0
3,0.6589199900627136,0.5624096989631653,-0.04319610819220543,0.0
4,0.6980243921279907,0.5152167677879333,-0.051328886300325394,0.0
5,0.6263432502746582,0.5343659520149231,-0.010126911103725433,0.0
6,0.6230192184448242,0.4347328841686249,-0.037984009832143784,0.0
7,0.6260186433792114,0.36829841136932373,-0.05562854930758476,0.0
8,0.6303501129150391,0.30894583463668823,-0.06670428067445755,0.0
9,0.6711220145225525,0.5357043743133545,-0.019531041383743286,0.0
10,0.6577935218811035,0.4188908040523529,-0.04808215796947479,0.0
11,0.6416029334068298,0.3599388003349304,-0.06085526943206787,0.0
12,0.6360675692558289,0.29335474967956543,-0.06349391490221024,0.0
13,0.716344952583313,0.5654024481773376,-0.034063518047332764,0.0
14,0.7078400254249573,0.5247482061386108,-0.075485959649086,0.0
15,0.6877185106277466,0.6056036353111267,-0.07160314917564392,0.0
16,0.6883149743080139,0.6363974809646606,-0.05558693781495094,0.0
17,0.7555358409881592,0.6127945184707642,-0.05138634517788887,0.0
18,0.7326774597167969,0.5921059846878052,-0.0814538523554802,0.0
19,0.7140752077102661,0.6502400040626526,-0.07410315424203873,0.0
20,0.7165749073028564,0.6679052710533142,-0.06110798940062523,0.0
