Landmark,X,Y,Z,Visibility
0,0.3486928343772888,0.5781044363975525,3.7987837231412414e-07,0.0
1,0.3848019540309906,0.519212543964386,-0.020606599748134613,0.0
2,0.3991965651512146,0.43146219849586487,-0.029440566897392273,0.0
3,0.38271117210388184,0.36474037170410156,-0.03873869776725769,0.0
4,0.3540821075439453,0.3190881907939911,-0.04708349332213402,0.0
5,0.3739825487136841,0.322009414434433,-0.010824572294950485,0.0
6,0.37019023299217224,0.23130443692207336,-0.02487996779382229,0.0
7,0.3634094297885895,0.17127077281475067,-0.03718790039420128,0.0
8,0.35465842485427856,0.11517413705587387,-0.046892520040273666,0.0
9,0.34832751750946045,0.32108038663864136,-0.014172214083373547,0.0
10,0.35115084052085876,0.2112315148115158,-0.02740592323243618,0.0
11,0.36123842000961304,0.14782224595546722,-0.03703775256872177,0.0
12,0.36635780334472656,0.0961935967206955,-0.044050492346286774,0.0
13,0.32249441742897034,0.3457144498825073,-0.020913826301693916,0.0
14,0.3229968845844269,0.2637171149253845,-0.0445500910282135,0.0
15,0.34580090641975403,0.3153088688850403,-0.04727131873369217,0.0
16,0.35820087790489197,0.36867478489875793,-0.04288772866129875,0.0
17,0.2982524037361145,0.3868865370750427,-0.029782734811306,0.0
18,0.29775822162628174,0.3121550381183624,-0.050813719630241394,0.0
19,0.3214978873729706,0.3326508402824402,-0.05183729901909828,0.0
20,0.3391413986682892,0.37024128437042236,-0.04855364188551903,0.0
