Landmark,X,Y,Z,Visibility
0,0.6827153563499451,0.6399873495101929,4.304861533910298e-07,0.0
1,0.65041184425354,0.5745137929916382,-0.022440778091549873,0.0
2,0.6343845129013062,0.484099805355072,-0.034104522317647934,0.0
3,0.6648860573768616,0.411912739276886,-0.04640883579850197,0.0
4,0.7012320160865784,0.3585234582424164,-0.0566839873790741,0.0
5,0.639804482460022,0.37639525532722473,-0.01077867392450571,0.0
6,0.6477820873260498,0.2823946475982666,-0.03489360585808754,0.0
7,0.6597533822059631,0.2193867266178131,-0.051303621381521225,0.0
8,0.6722789406776428,0.15976716578006744,-0.061959248036146164,0.0
9,0.6742382049560547,0.37250205874443054,-0.015445408411324024,0.0
10,0.6649227142333984,0.25441262125968933,-0.0403175987303257,0.0
11,0.6585553288459778,0.20318996906280518,-0.0505850687623024,0.0
12,0.6598712801933289,0.14142493903636932,-0.05327185243368149,0.0
13,0.7087902426719666,0.39853543043136597,-0.024397410452365875,0.0
14,0.7048026919364929,0.3607546091079712,-0.05813051015138626,0.0
15,0.6906722784042358,0.44430819153785706,-0.05267074331641197,0.0
16,0.6890302300453186,0.4815138280391693,-0.03814270347356796,0.0
17,0.7387965321540833,0.4464065432548523,-0.03588848561048508,0.0
18,0.7327226400375366,0.4120219647884369,-0.05721784383058548,0.0
19,0.7160496115684509,0.4682578444480896,-0.04819304123520851,0.0
20,0.7120218276977539,0.4943854510784149,-0.03571813926100731,0.0
