Landmark,X,Y,Z,Visibility
0,0.3095690906047821,0.5567885637283325,3.455145929365244e-07,0.0
1,0.343590646982193,0.4895675778388977,-0.02066100388765335,0.0
2,0.3533952236175537,0.40001967549324036,-0.02825930528342724,0.0
3,0.33584466576576233,0.32934966683387756,-0.03624172508716583,0.0
4,0.3071640729904175,0.28427770733833313,-0.04306887090206146,0.0
5,0.32945284247398376,0.3003148138523102,-0.009352846071124077,0.0
6,0.3234524130821228,0.209334596991539,-0.020271051675081253,0.0
7,0.3153553903102875,0.1485789716243744,-0.029586000367999077,0.0
8,0.3051750063896179,0.09262923151254654,-0.03755975887179375,0.0
9,0.30311131477355957,0.2986029386520386,-0.010893655940890312,0.0
10,0.30497193336486816,0.1956859827041626,-0.021205367520451546,0.0
11,0.31424209475517273,0.13534867763519287,-0.028120817616581917,0.0
12,0.31910741329193115,0.08463140577077866,-0.03415665775537491,0.0
13,0.2777622640132904,0.3202873170375824,-0.01609060727059841,0.0
14,0.2725578546524048,0.2386188507080078,-0.037273894995450974,0.0
15,0.2930651903152466,0.2791939377784729,-0.042682088911533356,0.0
16,0.305950790643692,0.3270811438560486,-0.041777413338422775,0.0
17,0.2527531087398529,0.35695621371269226,-0.02334124967455864,0.0
18,0.248454287648201,0.2900947332382202,-0.04408993199467659,0.0
19,0.27172598242759705,0.30699804425239563,-0.04895998537540436,0.0
20,0.2920055091381073,0.34276023507118225,-0.04949107766151428,0.0
