Landmark,X,Y,Z,Visibility
0,0.6366698145866394,0.4481492042541504,2.577073701104382e-07,0.0
1,0.6143903136253357,0.4116747975349426,-0.010472424328327179,0.0
2,0.6017233729362488,0.3502163290977478,-0.015777606517076492,0.0
3,0.6200557351112366,0.2976166009902954,-0.022695807740092278,0.0
4,0.6453025341033936,0.2657199800014496,-0.027933986857533455,0.0
5,0.6090787053108215,0.2757851183414459,0.0022614472545683384,0.0
6,0.6135226488113403,0.22026203572750092,-0.011158780194818974,0.0
7,0.6220292448997498,0.18032394349575043,-0.020191865041851997,0.0
8,0.6304603219032288,0.14255951344966888,-0.026642097160220146,0.0
9,0.6319855451583862,0.27296751737594604,-0.0025428556837141514,0.0
10,0.6247093677520752,0.2004290223121643,-0.019135871902108192,0.0
11,0.6187270879745483,0.17180761694908142,-0.025387777015566826,0.0
12,0.6183184385299683,0.1352507770061493,-0.026678483933210373,0.0
13,0.6547306180000305,0.2896202802658081,-0.010239929892122746,0.0
14,0.6456890106201172,0.2662011682987213,-0.03109135851264,0.0
15,0.6354231238365173,0.323727011680603,-0.02542286179959774,0.0
16,0.6366161704063416,0.34618526697158813,-0.014670888893306255,0.0
17,0.6733329892158508,0.32151085138320923,-0.01950101926922798,0.0
18,0.6642588376998901,0.30062955617904663,-0.0312715508043766,0.0
19,0.6520878672599792,0.3381820321083069,-0.024393916130065918,0.0
20,0.6510833501815796,0.3558652997016907,-0.01601770706474781,0.0
