Landmark,X,Y,Z,Visibility
0,0.6392086744308472,0.44866496324539185,2.7591437401497387e-07,0.0
1,0.6156460642814636,0.4094914495944977,-0.010280352085828781,0.0
2,0.6038166880607605,0.34744811058044434,-0.015147402882575989,0.0
3,0.6226608753204346,0.2962075173854828,-0.021562084555625916,0.0
4,0.6481186151504517,0.26664575934410095,-0.026742974296212196,0.0
5,0.6102443933486938,0.2781679928302765,0.0006614852463826537,0.0
6,0.6156377792358398,0.2230147421360016,-0.012705839239060879,0.0
7,0.6243879795074463,0.18277259171009064,-0.02239534631371498,0.0
8,0.6332260370254517,0.14460645616054535,-0.029188545420765877,0.0
9,0.6322826743125916,0.2753559947013855,-0.003960472531616688,0.0
10,0.6270551085472107,0.2036736011505127,-0.019708989188075066,0.0
11,0.6216801404953003,0.1710180789232254,-0.027244655415415764,0.0
12,0.621536135673523,0.1311669498682022,-0.029860613867640495,0.0
13,0.654411792755127,0.2909591495990753,-0.011084059253334999,0.0
14,0.6483538746833801,0.2674938142299652,-0.031147249042987823,0.0
15,0.6382019519805908,0.32235801219940186,-0.026610620319843292,0.0
16,0.6386032104492188,0.3457176685333252,-0.016888899728655815,0.0
17,0.6735084056854248,0.3214060664176941,-0.01970740593969822,0.0
18,0.6652677655220032,0.3000546097755432,-0.03109796717762947,0.0
19,0.6544000506401062,0.33567917346954346,-0.024250268936157227,0.0
20,0.6539649367332458,0.35255587100982666,-0.015914633870124817,0.0
