Landmark,X,Y,Z,Visibility
0,0.3179861009120941,0.5669520497322083,3.4805688642336463e-07,0.0
1,0.3544861376285553,0.5005009770393372,-0.01810028776526451,0.0
2,0.36527007818222046,0.4077586531639099,-0.024002455174922943,0.0
3,0.35204097628593445,0.3340866267681122,-0.030806655064225197,0.0
4,0.3223722577095032,0.2895374000072479,-0.036645714193582535,0.0
5,0.33737072348594666,0.316353976726532,-0.006079654674977064,0.0
6,0.33359992504119873,0.22295188903808594,-0.01588098146021366,0.0
7,0.32801681756973267,0.16305266320705414,-0.02421138435602188,0.0
8,0.320651113986969,0.10728590935468674,-0.03132477402687073,0.0
9,0.31178390979766846,0.3132823407649994,-0.008366472087800503,0.0
10,0.31334105134010315,0.20691616833209991,-0.017994975671172142,0.0
11,0.32572707533836365,0.14494384825229645,-0.02422984316945076,0.0
12,0.3334878981113434,0.09454649686813354,-0.029667219147086143,0.0
13,0.2868003249168396,0.33261197805404663,-0.014112136326730251,0.0
14,0.2854871451854706,0.2422560751438141,-0.03444245830178261,0.0
15,0.3097016215324402,0.28424572944641113,-0.03798919916152954,0.0
16,0.3228056728839874,0.3360549211502075,-0.03562450781464577,0.0
17,0.26323890686035156,0.36569878458976746,-0.021799959242343903,0.0
18,0.26335257291793823,0.2874961495399475,-0.04124734178185463,0.0
19,0.2873881757259369,0.3051902949810028,-0.04412569850683212,0.0
20,0.30551204085350037,0.34596264362335205,-0.043168846517801285,0.0
