Landmark,X,Y,Z,Visibility
0,0.6674383878707886,0.5329369306564331,4.4183872205394437e-07,0.0
1,0.63996422290802,0.49200108647346497,-0.02000144124031067,0.0
2,0.6282557845115662,0.42747732996940613,-0.029653329402208328,0.0
3,0.6430966854095459,0.3745507001876831,-0.03888052701950073,0.0
4,0.6666306257247925,0.3366611897945404,-0.046320848166942596,0.0
5,0.6216254234313965,0.36883559823036194,-0.00910205114632845,0.0
6,0.6255530118942261,0.2983217239379883,-0.02874111756682396,0.0
7,0.6318742036819458,0.24989096820354462,-0.04210103303194046,0.0
8,0.6395558714866638,0.20661824941635132,-0.049769386649131775,0.0
9,0.645420491695404,0.3705423176288605,-0.010190633125603199,0.0
10,0.6348644495010376,0.28774160146713257,-0.02980038896203041,0.0
11,0.6283837556838989,0.24587786197662354,-0.039120472967624664,0.0
12,0.6271420121192932,0.1979459822177887,-0.04135340452194214,0.0
13,0.6699610352516174,0.3887648284435272,-0.01496562547981739,0.0
14,0.6693978309631348,0.34936296939849854,-0.039832476526498795,0.0
15,0.6627086997032166,0.40810006856918335,-0.03776657208800316,0.0
16,0.6618707180023193,0.43187445402145386,-0.02773227170109749,0.0
17,0.6923830509185791,0.41412487626075745,-0.021826738491654396,0.0
18,0.6859589219093323,0.39159059524536133,-0.03840859606862068,0.0
19,0.6772021055221558,0.4306374490261078,-0.03441750258207321,0.0
20,0.6745089292526245,0.4461950957775116,-0.02633686177432537,0.0
