Landmark,X,Y,Z,Visibility
0,0.34503990411758423,0.5625061988830566,3.6264646041672677e-07,0.0
1,0.3797750174999237,0.5122537016868591,-0.01468642707914114,0.0
2,0.39970719814300537,0.4298895597457886,-0.023419123142957687,0.0
3,0.3999882638454437,0.3581814765930176,-0.0343010239303112,0.0
4,0.37406179308891296,0.31403371691703796,-0.04406948760151863,0.0
5,0.3628823459148407,0.32773110270500183,-0.010588227771222591,0.0
6,0.3594420850276947,0.22914710640907288,-0.025712283328175545,0.0
7,0.3549039661884308,0.16578447818756104,-0.03668488189578056,0.0
8,0.35112613439559937,0.11066451668739319,-0.04492035508155823,0.0
9,0.3389860987663269,0.3325289189815521,-0.01770821399986744,0.0
10,0.33263224363327026,0.21459905803203583,-0.03572438657283783,0.0
11,0.3425469994544983,0.14614470303058624,-0.047045085579156876,0.0
12,0.34997648000717163,0.09296084195375443,-0.05420200154185295,0.0
13,0.3180297017097473,0.35649174451828003,-0.027088986709713936,0.0
14,0.3298412263393402,0.2642097473144531,-0.053803592920303345,0.0
15,0.3616306185722351,0.3110586702823639,-0.055495310574769974,0.0
16,0.3767548203468323,0.36194756627082825,-0.049692172557115555,0.0
17,0.30223405361175537,0.39251142740249634,-0.03806024417281151,0.0
18,0.3191338777542114,0.3172733187675476,-0.060524411499500275,0.0
19,0.34638094902038574,0.34070366621017456,-0.06124556064605713,0.0
20,0.3609429597854614,0.379603773355484,-0.05718675255775452,0.0
