Landmark,X,Y,Z,Visibility
0,0.6476330757141113,0.4603348970413208,3.082253385855438e-07,0.0
1,0.621369481086731,0.41437140107154846,-0.01183686126023531,0.0
2,0.6095578670501709,0.35113444924354553,-0.019210390746593475,0.0
3,0.6251737475395203,0.29725921154022217,-0.02803056314587593,0.0
4,0.6495596170425415,0.26224032044410706,-0.035932812839746475,0.0
5,0.6102406978607178,0.28637635707855225,-0.004739013500511646,0.0
6,0.6130781769752502,0.2190053015947342,-0.022257495671510696,0.0
7,0.6195760369300842,0.1744631677865982,-0.033964984118938446,0.0
8,0.6280638575553894,0.13421370089054108,-0.04069742187857628,0.0
9,0.6318725347518921,0.28358134627342224,-0.009558497928082943,0.0
10,0.6248197555541992,0.19672878086566925,-0.02642466314136982,0.0
11,0.620560348033905,0.15777066349983215,-0.03370789811015129,0.0
12,0.6218740940093994,0.11434127390384674,-0.03540397062897682,0.0
13,0.6558216214179993,0.29774796962738037,-0.017042336985468864,0.0
14,0.6533230543136597,0.2669784128665924,-0.0385286919772625,0.0
15,0.6451161503791809,0.3225310742855072,-0.034416232258081436,0.0
16,0.6448332071304321,0.3487551510334015,-0.02436542510986328,0.0
17,0.6782853007316589,0.32538026571273804,-0.026078568771481514,0.0
18,0.671171247959137,0.2997839152812958,-0.03771034628152847,0.0
19,0.6619312763214111,0.33907827734947205,-0.02979292906820774,0.0
20,0.6611352562904358,0.357130765914917,-0.02042153850197792,0.0
