Landmark,X,Y,Z,Visibility
0,0.640995442867279,0.4572642743587494,2.781548289476632e-07,0.0
1,0.6177831888198853,0.4171759784221649,-0.011161894537508488,0.0
2,0.6071078181266785,0.354049950838089,-0.016961464658379555,0.0
3,0.6262397170066833,0.3024463653564453,-0.024376410990953445,0.0
4,0.6524524688720703,0.27073127031326294,-0.030219919979572296,0.0
5,0.6138889193534851,0.28338122367858887,0.0007039101328700781,0.0
6,0.6186444759368896,0.22778800129890442,-0.013645471073687077,0.0
7,0.6281452775001526,0.18678587675094604,-0.023628853261470795,0.0
8,0.6378992199897766,0.14835000038146973,-0.03068598173558712,0.0
9,0.6363043785095215,0.28028079867362976,-0.0041923015378415585,0.0
10,0.6295748353004456,0.2090316265821457,-0.02219890058040619,0.0
11,0.6244955062866211,0.1769106388092041,-0.030780084431171417,0.0
12,0.6250014305114746,0.13840381801128387,-0.03393798694014549,0.0
13,0.6587874889373779,0.29685351252555847,-0.011742603033781052,0.0
14,0.6525459289550781,0.2694099545478821,-0.034214891493320465,0.0
15,0.6416727304458618,0.3291243016719818,-0.029265856370329857,0.0
16,0.6414229869842529,0.3558332622051239,-0.018809538334608078,0.0
17,0.6780211925506592,0.3288922905921936,-0.020853647962212563,0.0
18,0.6694052815437317,0.30702659487724304,-0.03423522412776947,0.0
19,0.6576570272445679,0.3455190062522888,-0.02774159237742424,0.0
20,0.6562488675117493,0.3643408715724945,-0.019318360835313797,0.0
