Landmark,X,Y,Z,Visibility
0,0.3116297721862793,0.5661213994026184,3.2991036391649686e-07,0.0
1,0.34541696310043335,0.4961290657520294,-0.0208195261657238,0.0
2,0.35643917322158813,0.40550491213798523,-0.029512913897633553,0.0
3,0.3387625515460968,0.3350485861301422,-0.03880146145820618,0.0
4,0.30902397632598877,0.2888689935207367,-0.046774279326200485,0.0
5,0.3289642035961151,0.30290254950523376,-0.009653259068727493,0.0
6,0.3211090862751007,0.21206165850162506,-0.022624947130680084,0.0
7,0.31026601791381836,0.15159529447555542,-0.0334896557033062,0.0
8,0.2967432737350464,0.09506568312644958,-0.04226778447628021,0.0
9,0.3022874593734741,0.3017125129699707,-0.011786253191530704,0.0
10,0.3033294677734375,0.19433319568634033,-0.02373548038303852,0.0
11,0.31342068314552307,0.13340318202972412,-0.031005876138806343,0.0
12,0.3180088698863983,0.084095299243927,-0.03708759322762489,0.0
13,0.27704504132270813,0.3241230845451355,-0.017648329958319664,0.0
14,0.2722780108451843,0.23813922703266144,-0.03928126022219658,0.0
15,0.2956966161727905,0.28042593598365784,-0.04262586310505867,0.0
16,0.3096761107444763,0.33052730560302734,-0.040100011974573135,0.0
17,0.25317248702049255,0.3623495101928711,-0.025818852707743645,0.0
18,0.2492566853761673,0.2896495759487152,-0.04503912851214409,0.0
19,0.27283555269241333,0.3064662218093872,-0.04700705409049988,0.0
20,0.2921733558177948,0.34434449672698975,-0.045505110174417496,0.0
