Landmark,X,Y,Z,Visibility
0,0.34717410802841187,0.5806140899658203,3.711577676313027e-07,0.0
1,0.3832896053791046,0.5172714591026306,-0.02159193344414234,0.0
2,0.3942640423774719,0.42679569125175476,-0.02969987317919731,0.0
3,0.37528955936431885,0.3576655089855194,-0.038014914840459824,0.0
4,0.34596121311187744,0.31371888518333435,-0.045023538172245026,0.0
5,0.3713601231575012,0.32094722986221313,-0.0110509367659688,0.0
6,0.36564984917640686,0.22864952683448792,-0.02417544089257717,0.0
7,0.3566347658634186,0.16744104027748108,-0.03526356443762779,0.0
8,0.3448096811771393,0.10905931890010834,-0.04422273486852646,0.0
9,0.3450523316860199,0.31792712211608887,-0.013481197878718376,0.0
10,0.34711185097694397,0.20649895071983337,-0.02639898471534252,0.0
11,0.3565913438796997,0.1427527368068695,-0.03460897505283356,0.0
12,0.3607262074947357,0.08911905437707901,-0.04052363708615303,0.0
13,0.3185413181781769,0.3415045738220215,-0.01942363753914833,0.0
14,0.3168255090713501,0.2578195333480835,-0.04421987757086754,0.0
15,0.3375696539878845,0.31136366724967957,-0.047325149178504944,0.0
16,0.3487146496772766,0.36455395817756653,-0.042915455996990204,0.0
17,0.2932814657688141,0.38252896070480347,-0.027422385290265083,0.0
18,0.29413002729415894,0.3128775656223297,-0.04969026893377304,0.0
19,0.3172168433666229,0.33833011984825134,-0.05092769116163254,0.0
20,0.33350634574890137,0.3780560791492462,-0.04762475937604904,0.0
