Landmark,X,Y,Z,Visibility
0,0.32960158586502075,0.576991617679596,2.486255823441752e-07,0.0
1,0.36570829153060913,0.5062597393989563,-0.01628451980650425,0.0
2,0.38040509819984436,0.4205837547779083,-0.022124258801341057,0.0
3,0.36634567379951477,0.34830987453460693,-0.028873730450868607,0.0
4,0.33656489849090576,0.3083575367927551,-0.034879568964242935,0.0
5,0.3559633791446686,0.3291000723838806,-0.005849173758178949,0.0
6,0.35335177183151245,0.2373090535402298,-0.01717495732009411,0.0
7,0.3474228084087372,0.18245048820972443,-0.026791514828801155,0.0
8,0.34018078446388245,0.13023146986961365,-0.03441724553704262,0.0
9,0.3306221067905426,0.32753559947013855,-0.009180651977658272,0.0
10,0.33160102367401123,0.2237214893102646,-0.0208541639149189,0.0
11,0.3396070897579193,0.16159923374652863,-0.029614411294460297,0.0
12,0.34452295303344727,0.1123686283826828,-0.03688214719295502,0.0
13,0.3061118423938751,0.3476271331310272,-0.015588847920298576,0.0
14,0.30213987827301025,0.2631957530975342,-0.03565852344036102,0.0
15,0.3241468369960785,0.29451295733451843,-0.04221237078309059,0.0
16,0.33886459469795227,0.34261804819107056,-0.04239070788025856,0.0
17,0.2813308537006378,0.37965303659439087,-0.023769043385982513,0.0
18,0.27804437279701233,0.30582547187805176,-0.0412270613014698,0.0
19,0.29919829964637756,0.31258776783943176,-0.045750007033348083,0.0
20,0.3184804320335388,0.34420809149742126,-0.04671934247016907,0.0
