Landmark,X,Y,Z,Visibility
0,0.6437073945999146,0.45297273993492126,2.728227457282628e-07,0.0
1,0.6197956800460815,0.41432201862335205,-0.011489210650324821,0.0
2,0.6088573336601257,0.34964296221733093,-0.016823461279273033,0.0
3,0.6293850541114807,0.2971228063106537,-0.023420197889208794,0.0
4,0.655245304107666,0.2662729024887085,-0.02835594117641449,0.0
5,0.6154988408088684,0.2803003489971161,0.00010893788567045704,0.0
6,0.6203552484512329,0.2252260148525238,-0.014512860216200352,0.0
7,0.6300532221794128,0.18396060168743134,-0.02521582879126072,0.0
8,0.638828456401825,0.1450771987438202,-0.03312162682414055,0.0
9,0.6387733817100525,0.27704036235809326,-0.003997006919234991,0.0
10,0.6316285729408264,0.2071835696697235,-0.021699020639061928,0.0
11,0.6257012486457825,0.1778258979320526,-0.02921389415860176,0.0
12,0.6248685717582703,0.1390741467475891,-0.03190388157963753,0.0
13,0.6616488695144653,0.2932019829750061,-0.010939820669591427,0.0
14,0.6540802717208862,0.2681731879711151,-0.032023362815380096,0.0
15,0.6434223055839539,0.3256719708442688,-0.025766687467694283,0.0
16,0.6441689133644104,0.3499324321746826,-0.014907101169228554,0.0
17,0.6806429028511047,0.32516738772392273,-0.019633304327726364,0.0
18,0.6733564138412476,0.3021700084209442,-0.03192141279578209,0.0
19,0.6609804630279541,0.3383331596851349,-0.024971939623355865,0.0
20,0.6598588824272156,0.35646113753318787,-0.01659482903778553,0.0
