Landmark,X,Y,Z,Visibility
0,0.3310355246067047,0.5586897730827332,3.4069009302584163e-07,0.0
1,0.3648199737071991,0.4989674985408783,-0.013710644096136093,0.0
2,0.3813078999519348,0.4148809015750885,-0.021561622619628906,0.0
3,0.3773587942123413,0.34415972232818604,-0.03207540139555931,0.0
4,0.3521098494529724,0.2989649176597595,-0.041370682418346405,0.0
5,0.34476497769355774,0.31624317169189453,-0.007839790545403957,0.0
6,0.3387850821018219,0.2186966985464096,-0.022880930453538895,0.0
7,0.3324397802352905,0.15784668922424316,-0.03354356437921524,0.0
8,0.3261771500110626,0.10386306792497635,-0.04122433438897133,0.0
9,0.32109618186950684,0.3200947642326355,-0.015029750764369965,0.0
10,0.31344762444496155,0.20516271889209747,-0.03257845342159271,0.0
11,0.32318565249443054,0.1396435648202896,-0.042791448533535004,0.0
12,0.3305160403251648,0.08742862194776535,-0.04893721640110016,0.0
13,0.2993669807910919,0.34404829144477844,-0.024776598438620567,0.0
14,0.3093481957912445,0.2544691860675812,-0.05086243897676468,0.0
15,0.33970510959625244,0.3044879138469696,-0.050866566598415375,0.0
16,0.35374149680137634,0.35576334595680237,-0.04361932352185249,0.0
17,0.28286099433898926,0.3803294599056244,-0.03616999462246895,0.0
18,0.2964264750480652,0.30481553077697754,-0.057399291545152664,0.0
19,0.32375022768974304,0.32839536666870117,-0.05644456297159195,0.0
20,0.33926156163215637,0.3683262765407562,-0.05096246302127838,0.0
