Landmark,X,Y,Z,Visibility
0,0.3709963262081146,0.7891490459442139,5.009526375943096e-07,0.0
1,0.42207685112953186,0.7342063784599304,-0.032336682081222534,0.0
2,0.4436188042163849,0.6433253884315491,-0.04017433896660805,0.0
3,0.4266989827156067,0.5717002153396606,-0.04657626897096634,0.0
4,0.39232972264289856,0.515889048576355,-0.050546254962682724,0.0
5,0.43755507469177246,0.5498329997062683,-0.007239203434437513,0.0
6,0.44481155276298523,0.4670047461986542,-0.02473411150276661,0.0
7,0.4440590441226959,0.4121178984642029,-0.03600985184311867,0.0
8,0.44077518582344055,0.35990840196609497,-0.043663643300533295,0.0
9,0.39909082651138306,0.545604407787323,-0.00804617628455162,0.0
10,0.4145031273365021,0.444192111492157,-0.030229641124606133,0.0
11,0.43198466300964355,0.3981141448020935,-0.04114546999335289,0.0
12,0.4440310001373291,0.3488655686378479,-0.04434878006577492,0.0
13,0.35768070816993713,0.5668646097183228,-0.014461168088018894,0.0
14,0.3702712059020996,0.5116259455680847,-0.057977207005023956,0.0
15,0.3830854594707489,0.5850845575332642,-0.06056665629148483,0.0
16,0.3816303014755249,0.6214557886123657,-0.048839371651411057,0.0
17,0.3161652088165283,0.602013349533081,-0.022745732218027115,0.0
18,0.33416637778282166,0.5581042766571045,-0.05670962482690811,0.0
19,0.3494231402873993,0.6072437763214111,-0.05279407277703285,0.0
20,0.34559375047683716,0.6330553293228149,-0.04227703437209129,0.0
