Landmark,X,Y,Z,Visibility
0,0.6394680738449097,0.4528518617153168,2.719869485190429e-07,0.0
1,0.616208016872406,0.4149075448513031,-0.010424881242215633,0.0
2,0.6040264964103699,0.35122576355934143,-0.015106843784451485,0.0
3,0.6232078075408936,0.2982432246208191,-0.02135688252747059,0.0
4,0.6493768095970154,0.268062025308609,-0.025989048182964325,0.0
5,0.6101540923118591,0.2801566421985626,0.002235297579318285,0.0
6,0.6142144799232483,0.22518736124038696,-0.011666427366435528,0.0
7,0.6237804889678955,0.18394769728183746,-0.02197401039302349,0.0
8,0.6326897144317627,0.1449321061372757,-0.029639622196555138,0.0
9,0.6328626275062561,0.2760680317878723,-0.002381867030635476,0.0
10,0.6247926354408264,0.2071484476327896,-0.01986028626561165,0.0
11,0.6192864775657654,0.17675496637821198,-0.027576304972171783,0.0
12,0.6189320087432861,0.13710905611515045,-0.03028343990445137,0.0
13,0.6555638909339905,0.2915312349796295,-0.009808490052819252,0.0
14,0.6482295393943787,0.26688703894615173,-0.03091483749449253,0.0
15,0.6384391784667969,0.3257198929786682,-0.025098612532019615,0.0
16,0.6393797397613525,0.3504193425178528,-0.014336992986500263,0.0
17,0.6743383407592773,0.3234585225582123,-0.0188696701079607,0.0
18,0.6666858196258545,0.30142536759376526,-0.031224975362420082,0.0
19,0.6549599170684814,0.338592529296875,-0.024553777649998665,0.0
20,0.6541845202445984,0.3570389747619629,-0.016250986605882645,0.0
