Landmark,X,Y,Z,Visibility
0,0.32749417424201965,0.5691158771514893,3.062109215079545e-07,0.0
1,0.36462274193763733,0.5064694881439209,-0.01653243415057659,0.0
2,0.3797081708908081,0.41727545857429504,-0.02262059785425663,0.0
3,0.371496319770813,0.33842265605926514,-0.0300639346241951,0.0
4,0.34264782071113586,0.292717307806015,-0.03667787089943886,0.0
5,0.35225722193717957,0.32616037130355835,-0.005674723070114851,0.0
6,0.3518534004688263,0.231528639793396,-0.016395634040236473,0.0
7,0.34828969836235046,0.17114129662513733,-0.024985209107398987,0.0
8,0.3434255123138428,0.1147802472114563,-0.03187704086303711,0.0
9,0.32846730947494507,0.3208496570587158,-0.008811640553176403,0.0
10,0.3309854567050934,0.21335485577583313,-0.01955016888678074,0.0
11,0.3435584604740143,0.1523815095424652,-0.026164164766669273,0.0
12,0.3522065281867981,0.0994524359703064,-0.03138761594891548,0.0
13,0.304842472076416,0.33683568239212036,-0.015107105486094952,0.0
14,0.3082188367843628,0.25182798504829407,-0.03668737784028053,0.0
15,0.3325691223144531,0.2948834002017975,-0.04009883850812912,0.0
16,0.34490373730659485,0.34512585401535034,-0.036950305104255676,0.0
17,0.2819923758506775,0.36620837450027466,-0.023073716089129448,0.0
18,0.2864699363708496,0.28957000374794006,-0.042370039969682693,0.0
19,0.31065332889556885,0.30803558230400085,-0.0442042201757431,0.0
20,0.32804474234580994,0.34811633825302124,-0.04214303568005562,0.0
