Landmark,X,Y,Z,Visibility
0,0.6383180022239685,0.45249006152153015,2.6426636168253026e-07,0.0
1,0.6156547665596008,0.41444674134254456,-0.009305543266236782,0.0
2,0.6035446524620056,0.3511981666088104,-0.013574860990047455,0.0
3,0.6223153471946716,0.2992098033428192,-0.019693510606884956,0.0
4,0.6480563879013062,0.26982030272483826,-0.024391639977693558,0.0
5,0.6115744709968567,0.28193509578704834,0.0029936577193439007,0.0
6,0.6166633367538452,0.22693070769309998,-0.010292391292750835,0.0
7,0.6266113519668579,0.18626998364925385,-0.01989557594060898,0.0
8,0.6359377503395081,0.14778627455234528,-0.026820600032806396,0.0
9,0.6335127353668213,0.27855220437049866,-0.002061721170321107,0.0
10,0.62702476978302,0.20724812150001526,-0.01856261119246483,0.0
11,0.6218768954277039,0.17639653384685516,-0.025849701836705208,0.0
12,0.6217156648635864,0.13756224513053894,-0.028191883116960526,0.0
13,0.6556790471076965,0.2940329611301422,-0.009759241715073586,0.0
14,0.6482020020484924,0.26867231726646423,-0.030455585569143295,0.0
15,0.6382486820220947,0.326311856508255,-0.025075402110815048,0.0
16,0.6389891505241394,0.350480318069458,-0.014574931003153324,0.0
17,0.6740090250968933,0.32495251297950745,-0.01890547201037407,0.0
18,0.6661972403526306,0.30149197578430176,-0.03074369765818119,0.0
19,0.6543127298355103,0.33867183327674866,-0.023738624528050423,0.0
20,0.6531956195831299,0.3577113449573517,-0.01523131038993597,0.0
