Landmark,X,Y,Z,Visibility
0,0.3664945960044861,0.7771313190460205,5.199469228500675e-07,0.0
1,0.4173104763031006,0.7222839593887329,-0.033031731843948364,0.0
2,0.43773823976516724,0.629206657409668,-0.039287589490413666,0.0
3,0.41545116901397705,0.5591126084327698,-0.04349907115101814,0.0
4,0.38059377670288086,0.5028305649757385,-0.04499505087733269,0.0
5,0.43579795956611633,0.5388681888580322,-0.0059408457018435,0.0
6,0.4420948028564453,0.45375752449035645,-0.022897833958268166,0.0
7,0.4411683678627014,0.39583835005760193,-0.03392225131392479,0.0
8,0.437472403049469,0.34196263551712036,-0.04127836599946022,0.0
9,0.3964303135871887,0.5349521040916443,-0.006002740003168583,0.0
10,0.4115328788757324,0.43297696113586426,-0.027103155851364136,0.0
11,0.4287870526313782,0.3866981565952301,-0.037969112396240234,0.0
12,0.4405447244644165,0.33744898438453674,-0.0408485010266304,0.0
13,0.3542482256889343,0.5559734106063843,-0.011912905611097813,0.0
14,0.36507871747016907,0.5027421116828918,-0.054731834679841995,0.0
15,0.3779125511646271,0.5745431184768677,-0.058454226702451706,0.0
16,0.37672725319862366,0.606997549533844,-0.047369588166475296,0.0
17,0.3123021721839905,0.590275764465332,-0.019735878333449364,0.0
18,0.32882314920425415,0.5469069480895996,-0.05272138491272926,0.0
19,0.34421318769454956,0.5960753560066223,-0.048732493072748184,0.0
20,0.34110674262046814,0.6199608445167542,-0.038163792341947556,0.0
