Landmark,X,Y,Z,Visibility
0,0.641042947769165,0.44783154129981995,2.6704009314926225e-07,0.0
1,0.6175031661987305,0.4100020229816437,-0.010237568989396095,0.0
2,0.6058551073074341,0.34542855620384216,-0.015045584179461002,0.0
3,0.6254826784133911,0.29342615604400635,-0.02147541753947735,0.0
4,0.6513347625732422,0.26340898871421814,-0.026427581906318665,0.0
5,0.6123211979866028,0.27542704343795776,0.0017308397218585014,0.0
6,0.6175907254219055,0.22312629222869873,-0.012366894632577896,0.0
7,0.6279202699661255,0.18254530429840088,-0.02263360470533371,0.0
8,0.6381731629371643,0.14408378303050995,-0.03014679066836834,0.0
9,0.635057270526886,0.2719900608062744,-0.0031471403781324625,0.0
10,0.6282216906547546,0.20380915701389313,-0.02081170678138733,0.0
11,0.6222401857376099,0.1740497201681137,-0.029020898044109344,0.0
12,0.6220777034759521,0.13444353640079498,-0.032164111733436584,0.0
13,0.6576070189476013,0.28781378269195557,-0.010702836327254772,0.0
14,0.6512719392776489,0.2615569829940796,-0.03221288323402405,0.0
15,0.641115128993988,0.31977060437202454,-0.026712577790021896,0.0
16,0.6423220038414001,0.34351029992103577,-0.01631450466811657,0.0
17,0.6768355369567871,0.3191538155078888,-0.019818272441625595,0.0
18,0.6690803170204163,0.29594799876213074,-0.032277751713991165,0.0
19,0.6571811437606812,0.33315637707710266,-0.025462105870246887,0.0
20,0.65641850233078,0.3511759638786316,-0.017170540988445282,0.0
