Landmark,X,Y,Z,Visibility
0,0.34055501222610474,0.5614063143730164,3.158444314976805e-07,0.0
1,0.37653955817222595,0.5096957087516785,-0.01408760342746973,0.0
2,0.3956645727157593,0.42760205268859863,-0.021999727934598923,0.0
3,0.3946795165538788,0.35531455278396606,-0.03216227516531944,0.0
4,0.3678523302078247,0.3141855299472809,-0.04173080623149872,0.0
5,0.3591369688510895,0.3264632225036621,-0.00905024167150259,0.0
6,0.3539087772369385,0.2310931384563446,-0.023783819749951363,0.0
7,0.3474298417568207,0.1693125069141388,-0.035287827253341675,0.0
8,0.3420817255973816,0.11517087370157242,-0.04410410672426224,0.0
9,0.33489301800727844,0.3310073912143707,-0.016067180782556534,0.0
10,0.3271128833293915,0.21682597696781158,-0.03345957770943642,0.0
11,0.33420830965042114,0.1481800228357315,-0.0453706793487072,0.0
12,0.3391816020011902,0.0933648943901062,-0.05318117141723633,0.0
13,0.31399717926979065,0.35475945472717285,-0.025331662967801094,0.0
14,0.32308971881866455,0.26451319456100464,-0.05181220918893814,0.0
15,0.35451897978782654,0.3086252212524414,-0.055295560508966446,0.0
16,0.37012624740600586,0.3587452471256256,-0.05091048404574394,0.0
17,0.29766765236854553,0.39086028933525085,-0.03607404977083206,0.0
18,0.31223323941230774,0.31386011838912964,-0.058985959738492966,0.0
19,0.3387809693813324,0.3366739749908447,-0.06078508496284485,0.0
20,0.35412946343421936,0.3770328164100647,-0.057562075555324554,0.0
