Landmark,X,Y,Z,Visibility
0,0.346830815076828,0.5660558938980103,4.781377356266603e-07,0.0
1,0.377231627702713,0.5243660807609558,-0.021673478186130524,0.0
2,0.38900992274284363,0.43892619013786316,-0.029995592311024666,0.0
3,0.3743372857570648,0.3778979778289795,-0.03802472725510597,0.0
4,0.3459475040435791,0.3372201919555664,-0.04502677544951439,0.0
5,0.3651047646999359,0.3317711353302002,-0.010929311625659466,0.0
6,0.36020705103874207,0.24937888979911804,-0.02202431671321392,0.0
7,0.3529394268989563,0.19003301858901978,-0.03154165670275688,0.0
8,0.3425790071487427,0.14003533124923706,-0.03887078911066055,0.0
9,0.34002867341041565,0.33271417021751404,-0.01260407455265522,0.0
10,0.3407176733016968,0.2337847501039505,-0.02279779687523842,0.0
11,0.3497278690338135,0.1714707612991333,-0.02984178066253662,0.0
12,0.3527289032936096,0.11835630983114243,-0.034389615058898926,0.0
13,0.31695255637168884,0.35650426149368286,-0.017607444897294044,0.0
14,0.3103853762149811,0.2738625109195709,-0.04076230898499489,0.0
15,0.33238694071769714,0.3148619830608368,-0.0445660725235939,0.0
16,0.3446606695652008,0.359823614358902,-0.04058242216706276,0.0
17,0.2949383556842804,0.39821305871009827,-0.024562925100326538,0.0
18,0.296368807554245,0.3299102187156677,-0.0478811077773571,0.0
19,0.3192308247089386,0.3496294319629669,-0.05054869130253792,0.0
20,0.3340681493282318,0.3869849145412445,-0.04751013219356537,0.0
