Landmark,X,Y,Z,Visibility
0,0.6411620378494263,0.44665491580963135,2.7952961545452126e-07,0.0
1,0.6172100305557251,0.40805649757385254,-0.011112750507891178,0.0
2,0.6059882044792175,0.3442237079143524,-0.01667841337621212,0.0
3,0.6258271932601929,0.29250574111938477,-0.023809846490621567,0.0
4,0.6520810127258301,0.26162058115005493,-0.02946390211582184,0.0
5,0.6127210259437561,0.27539604902267456,0.0012199478223919868,0.0
6,0.6173366904258728,0.21983888745307922,-0.01307777687907219,0.0
7,0.6270843744277954,0.178468719124794,-0.023344941437244415,0.0
8,0.6366990208625793,0.13928550481796265,-0.030806027352809906,0.0
9,0.6356930136680603,0.27221181988716125,-0.0031790854409337044,0.0
10,0.6287311315536499,0.2026706337928772,-0.02054167352616787,0.0
11,0.6225200295448303,0.1717408299446106,-0.028201887384057045,0.0
12,0.622061550617218,0.13245151937007904,-0.030955294147133827,0.0
13,0.6583366394042969,0.2878235876560211,-0.010455847717821598,0.0
14,0.6509963870048523,0.2593480944633484,-0.03181803971529007,0.0
15,0.6402696371078491,0.3187999427318573,-0.02628132700920105,0.0
16,0.6413650512695312,0.34523123502731323,-0.015748385339975357,0.0
17,0.6773830056190491,0.3186655342578888,-0.019376397132873535,0.0
18,0.6686846613883972,0.2948310375213623,-0.03180414065718651,0.0
19,0.656430721282959,0.3322477340698242,-0.0253140889108181,0.0
20,0.6558681726455688,0.3517168164253235,-0.017208948731422424,0.0
