Landmark,X,Y,Z,Visibility
0,0.3221355974674225,0.5620949268341064,4.090579750481993e-07,0.0
1,0.36017557978630066,0.5031000375747681,-0.020265135914087296,0.0
2,0.37053099274635315,0.4080183804035187,-0.026087170466780663,0.0
3,0.3517310619354248,0.3433482050895691,-0.03213236480951309,0.0
4,0.3224041163921356,0.3051508069038391,-0.03713889792561531,0.0
5,0.34315040707588196,0.30263039469718933,-0.0073889875784516335,0.0
6,0.336230993270874,0.215693399310112,-0.01686377450823784,0.0
7,0.3267124891281128,0.15480029582977295,-0.025387030094861984,0.0
8,0.31431785225868225,0.09998302906751633,-0.03248251974582672,0.0
9,0.3157254159450531,0.30332162976264954,-0.009006567299365997,0.0
10,0.31747403740882874,0.20070518553256989,-0.018188660964369774,0.0
11,0.3272952437400818,0.13826149702072144,-0.023811038583517075,0.0
12,0.33109933137893677,0.0872168093919754,-0.027980342507362366,0.0
13,0.28976207971572876,0.3277501165866852,-0.014260787516832352,0.0
14,0.28507041931152344,0.24408584833145142,-0.03647374361753464,0.0
15,0.308739572763443,0.2953541576862335,-0.03943931311368942,0.0
16,0.32215073704719543,0.34796473383903503,-0.03519178554415703,0.0
17,0.2657463550567627,0.3688453137874603,-0.02148868702352047,0.0
18,0.26505082845687866,0.29578712582588196,-0.04231536015868187,0.0
19,0.28883081674575806,0.3211651146411896,-0.043701332062482834,0.0
20,0.30591583251953125,0.36266472935676575,-0.040684107691049576,0.0
