Landmark,X,Y,Z,Visibility
0,0.3428121507167816,0.5704726576805115,3.8976475025265245e-07,0.0
1,0.37302711606025696,0.5150370597839355,-0.021409718319773674,0.0
2,0.38227590918540955,0.4285135865211487,-0.029917342588305473,0.0
3,0.3670009672641754,0.3666647970676422,-0.038215700536966324,0.0
4,0.3406437933444977,0.3226851522922516,-0.0450652576982975,0.0
5,0.3573745787143707,0.3260951340198517,-0.010154376737773418,0.0
6,0.34918496012687683,0.2423718422651291,-0.01978262886404991,0.0
7,0.3390289545059204,0.18263371288776398,-0.027657750993967056,0.0
8,0.3273879289627075,0.13413351774215698,-0.0337066650390625,0.0
9,0.3319224417209625,0.33091819286346436,-0.011204042471945286,0.0
10,0.3284531831741333,0.22992883622646332,-0.018380966037511826,0.0
11,0.3357703685760498,0.16878533363342285,-0.02196670137345791,0.0
12,0.3383256494998932,0.12042899429798126,-0.0246361643075943,0.0
13,0.30926385521888733,0.3563452661037445,-0.015994595363736153,0.0
14,0.30449968576431274,0.2777799665927887,-0.03457222878932953,0.0
15,0.328825980424881,0.3164753019809723,-0.036630284041166306,0.0
16,0.341613233089447,0.3612114489078522,-0.03273721784353256,0.0
17,0.28779688477516174,0.39518994092941284,-0.023095745593309402,0.0
18,0.286731094121933,0.3258529305458069,-0.041412606835365295,0.0
19,0.3093680441379547,0.34122994542121887,-0.04326966777443886,0.0
20,0.3256429135799408,0.3741612434387207,-0.0410916730761528,0.0
