Landmark,X,Y,Z,Visibility
0,0.6384458541870117,0.45106372237205505,2.566760031186277e-07,0.0
1,0.6162480711936951,0.4125220775604248,-0.009709079749882221,0.0
2,0.6036803722381592,0.35020673274993896,-0.014338281936943531,0.0
3,0.6214296221733093,0.29714909195899963,-0.020703474059700966,0.0
4,0.647404670715332,0.26749029755592346,-0.0256886538118124,0.0
5,0.6106263995170593,0.2796816825866699,0.0016031115083023906,0.0
6,0.615156888961792,0.2229408621788025,-0.011672568507492542,0.0
7,0.6235301494598389,0.1826927810907364,-0.021011659875512123,0.0
8,0.6317564845085144,0.14425919950008392,-0.02762286737561226,0.0
9,0.632847011089325,0.27732014656066895,-0.0034047369845211506,0.0
10,0.6269127130508423,0.20384101569652557,-0.019553622230887413,0.0
11,0.6214272379875183,0.17268556356430054,-0.0265960656106472,0.0
12,0.6209025979042053,0.13394518196582794,-0.028640756383538246,0.0
13,0.6554104685783386,0.29345667362213135,-0.01098292414098978,0.0
14,0.6483244895935059,0.26819536089897156,-0.031681474298238754,0.0
15,0.6379423141479492,0.3240041732788086,-0.026884540915489197,0.0
16,0.638175904750824,0.34770065546035767,-0.01671394146978855,0.0
17,0.6743236780166626,0.32473689317703247,-0.019965574145317078,0.0
18,0.6664272546768188,0.3002672493457794,-0.03170838952064514,0.0
19,0.6545042991638184,0.33664172887802124,-0.0247068889439106,0.0
20,0.6530313491821289,0.35547176003456116,-0.01617099530994892,0.0
