Landmark,X,Y,Z,Visibility
0,0.6939212083816528,0.6397919058799744,4.336256722581311e-07,0.0
1,0.6658715009689331,0.5745998024940491,-0.023955313488841057,0.0
2,0.6544608473777771,0.4825001060962677,-0.03714042529463768,0.0
3,0.6860964894294739,0.4151662588119507,-0.05059371888637543,0.0
4,0.7235445976257324,0.3681546449661255,-0.06180722266435623,0.0
5,0.6675686836242676,0.37100234627723694,-0.014705103822052479,0.0
6,0.6802386045455933,0.2822422981262207,-0.04050473868846893,0.0
7,0.6940540075302124,0.22284644842147827,-0.05723337084054947,0.0
8,0.7094389200210571,0.16637060046195984,-0.0680263563990593,0.0
9,0.7013751268386841,0.3729645311832428,-0.01952614262700081,0.0
10,0.7002949714660645,0.25504279136657715,-0.0483170747756958,0.0
11,0.6964119076728821,0.20491072535514832,-0.06135685369372368,0.0
12,0.7012529969215393,0.14177291095256805,-0.06530572474002838,0.0
13,0.7342020869255066,0.4049398899078369,-0.028197571635246277,0.0
14,0.7310405373573303,0.3710819482803345,-0.06468557566404343,0.0
15,0.7109392881393433,0.45327460765838623,-0.059483520686626434,0.0
16,0.7072201371192932,0.48304641246795654,-0.04482264816761017,0.0
17,0.7620506286621094,0.45622965693473816,-0.03943667188286781,0.0
18,0.7541008591651917,0.4268532693386078,-0.06218035891652107,0.0
19,0.7345989346504211,0.4822158217430115,-0.05310828238725662,0.0
20,0.7295424342155457,0.5013023614883423,-0.040487442165613174,0.0
