Landmark,X,Y,Z,Visibility
0,0.3396696150302887,0.5640420913696289,3.140151534353208e-07,0.0
1,0.3752540946006775,0.5088819265365601,-0.013492921367287636,0.0
2,0.39337217807769775,0.4263162910938263,-0.02151399478316307,0.0
3,0.39200788736343384,0.3550206422805786,-0.03205128386616707,0.0
4,0.3665212392807007,0.3090915083885193,-0.0418817400932312,0.0
5,0.3570062518119812,0.32587337493896484,-0.009173241443932056,0.0
6,0.35242804884910583,0.22669434547424316,-0.024463243782520294,0.0
7,0.3468140661716461,0.16371794044971466,-0.036175429821014404,0.0
8,0.3420459032058716,0.10699935257434845,-0.04513705521821976,0.0
9,0.3328614830970764,0.33007925748825073,-0.016715077683329582,0.0
10,0.32478493452072144,0.21342557668685913,-0.0343041867017746,0.0
11,0.3318135738372803,0.14627040922641754,-0.045657891780138016,0.0
12,0.33670973777770996,0.09177853167057037,-0.05312392860651016,0.0
13,0.31180089712142944,0.3541859984397888,-0.026571927592158318,0.0
14,0.3216221332550049,0.2616944909095764,-0.05346373841166496,0.0
15,0.3530489504337311,0.3095214068889618,-0.05605700984597206,0.0
16,0.3686465322971344,0.3611750304698944,-0.05095011368393898,0.0
17,0.2953396141529083,0.39107510447502136,-0.03792940452694893,0.0
18,0.31012478470802307,0.3139866590499878,-0.061482906341552734,0.0
19,0.3380555808544159,0.3357330858707428,-0.06355933845043182,0.0
20,0.35514312982559204,0.3743228614330292,-0.060424093157052994,0.0
