Landmark,X,Y,Z,Visibility
0,0.6375645995140076,0.4487409293651581,2.769773743693804e-07,0.0
1,0.6146430373191833,0.40974345803260803,-0.010048962198197842,0.0
2,0.6023428440093994,0.34745708107948303,-0.015021348372101784,0.0
3,0.6219804286956787,0.29591119289398193,-0.0217528585344553,0.0
4,0.6486421227455139,0.26654428243637085,-0.02714679203927517,0.0
5,0.6100502014160156,0.2768014669418335,0.002490655519068241,0.0
6,0.6148664951324463,0.22136764228343964,-0.011123735457658768,0.0
7,0.6248955726623535,0.18038226664066315,-0.021276718005537987,0.0
8,0.6343662142753601,0.14165332913398743,-0.028682386502623558,0.0
9,0.632775068283081,0.2737824618816376,-0.0022153439931571484,0.0
10,0.6260976791381836,0.20369142293930054,-0.018237464129924774,0.0
11,0.620314359664917,0.17310252785682678,-0.0253774244338274,0.0
12,0.6199024319648743,0.13419434428215027,-0.0278538279235363,0.0
13,0.6553142070770264,0.289533793926239,-0.009751038625836372,0.0
14,0.6470665335655212,0.2656126320362091,-0.02983265556395054,0.0
15,0.6361846923828125,0.3228985071182251,-0.024544063955545425,0.0
16,0.6369262933731079,0.3478711247444153,-0.01438988372683525,0.0
17,0.6737932562828064,0.3207802474498749,-0.018868140876293182,0.0
18,0.6651545166969299,0.2984376847743988,-0.030667433515191078,0.0
19,0.6527015566825867,0.3353147804737091,-0.024140728637576103,0.0
20,0.6515869498252869,0.3546833395957947,-0.01607835479080677,0.0
