Landmark,X,Y,Z,Visibility
0,0.3398803174495697,0.5675798654556274,3.3502959695397294e-07,0.0
1,0.375424325466156,0.5093730092048645,-0.01778428629040718,0.0
2,0.3905596137046814,0.4275658428668976,-0.02571488916873932,0.0
3,0.38040879368782043,0.35668691992759705,-0.034676000475883484,0.0
4,0.3526746332645416,0.31288474798202515,-0.04280921444296837,0.0
5,0.3659006655216217,0.3298908770084381,-0.008237164467573166,0.0
6,0.36503732204437256,0.24126656353473663,-0.019697055220603943,0.0
7,0.36100149154663086,0.18228374421596527,-0.0292364489287138,0.0
8,0.3557058274745941,0.12992215156555176,-0.03692464530467987,0.0
9,0.3406394422054291,0.32864293456077576,-0.01151241920888424,0.0
10,0.3417923152446747,0.22261549532413483,-0.02214900404214859,0.0
11,0.3521098792552948,0.16291889548301697,-0.029170598834753036,0.0
12,0.3587802052497864,0.11335916072130203,-0.034791745245456696,0.0
13,0.31650838255882263,0.3489808738231659,-0.017858821898698807,0.0
14,0.3179413080215454,0.26281124353408813,-0.037871524691581726,0.0
15,0.339552104473114,0.30437806248664856,-0.04043597728013992,0.0
16,0.3502793610095978,0.35504835844039917,-0.03719611093401909,0.0
17,0.2934170365333557,0.38228508830070496,-0.02618236653506756,0.0
18,0.2952819764614105,0.3077867031097412,-0.044663816690444946,0.0
19,0.31746307015419006,0.3229708671569824,-0.04679488763213158,0.0
20,0.3330925703048706,0.35989615321159363,-0.045133523643016815,0.0
