Landmark,X,Y,Z,Visibility
0,0.6811571717262268,0.645309329032898,4.411226939282642e-07,0.0
1,0.651592493057251,0.5800761580467224,-0.021575085818767548,0.0
2,0.6387781500816345,0.4900926351547241,-0.03496559336781502,0.0
3,0.6678560972213745,0.4208807349205017,-0.04929598793387413,0.0
4,0.7032871842384338,0.3716343343257904,-0.061878982931375504,0.0
5,0.6468605399131775,0.38811254501342773,-0.014064628630876541,0.0
6,0.658532440662384,0.2956666946411133,-0.04070068523287773,0.0
7,0.6736093759536743,0.23512817919254303,-0.058325815945863724,0.0
8,0.6904581785202026,0.1778135895729065,-0.06898055225610733,0.0
9,0.679841935634613,0.39062467217445374,-0.01959300972521305,0.0
10,0.6762591600418091,0.2674614489078522,-0.04508890584111214,0.0
11,0.6729359030723572,0.21569867432117462,-0.055612534284591675,0.0
12,0.6791849136352539,0.1502198576927185,-0.05837254226207733,0.0
13,0.7126997709274292,0.4194054901599884,-0.029041746631264687,0.0
14,0.7124391794204712,0.37460142374038696,-0.06149702146649361,0.0
15,0.6944631338119507,0.45259734988212585,-0.05487062782049179,0.0
16,0.691579282283783,0.4850912094116211,-0.040203411132097244,0.0
17,0.7420474886894226,0.4663858115673065,-0.04103447496891022,0.0
18,0.7358757257461548,0.428744912147522,-0.06020026281476021,0.0
19,0.7184553742408752,0.4807954430580139,-0.04939264804124832,0.0
20,0.7147518396377563,0.5031911730766296,-0.03611927106976509,0.0
