Landmark,X,Y,Z,Visibility
0,0.34828391671180725,0.5700110197067261,4.34364665125031e-07,0.0
1,0.3825753331184387,0.5224884152412415,-0.022564807906746864,0.0
2,0.3984184265136719,0.43605902791023254,-0.030263250693678856,0.0
3,0.3834894597530365,0.3702741265296936,-0.03735491633415222,0.0
4,0.35590600967407227,0.3268812298774719,-0.04328494891524315,0.0
5,0.3754979372024536,0.3262776732444763,-0.01127004623413086,0.0
6,0.37367892265319824,0.23933374881744385,-0.022570224478840828,0.0
7,0.36790966987609863,0.1804819107055664,-0.031460706144571304,0.0
8,0.36026376485824585,0.1272657960653305,-0.03800322115421295,0.0
9,0.3497924208641052,0.3250937759876251,-0.011757181026041508,0.0
10,0.3543703854084015,0.22653606534004211,-0.02361905947327614,0.0
11,0.36254751682281494,0.16217923164367676,-0.03153081610798836,0.0
12,0.36614498496055603,0.10935581475496292,-0.036289140582084656,0.0
13,0.32463639974594116,0.3475714921951294,-0.015439705923199654,0.0
14,0.32736140489578247,0.2716400921344757,-0.03948691114783287,0.0
15,0.3470582962036133,0.32183629274368286,-0.04264092817902565,0.0
16,0.3580056130886078,0.3727494180202484,-0.03743467107415199,0.0
17,0.3009680509567261,0.38609400391578674,-0.0210312157869339,0.0
18,0.3052825331687927,0.32019472122192383,-0.0427946113049984,0.0
19,0.3266839385032654,0.3429356515407562,-0.04356936365365982,0.0
20,0.34085771441459656,0.38099440932273865,-0.038927167654037476,0.0
