Landmark,X,Y,Z,Visibility
0,0.6421820521354675,0.6015790104866028,3.764503162528854e-07,0.0
1,0.6066173911094666,0.5329058766365051,-0.013976607471704483,0.0
2,0.5870136618614197,0.4275369644165039,-0.022188883274793625,0.0
3,0.6125386953353882,0.3413986265659332,-0.033467020839452744,0.0
4,0.6529024243354797,0.28922393918037415,-0.043737832456827164,0.0
5,0.6039652824401855,0.3402648866176605,-0.0019299110863357782,0.0
6,0.6077597141265869,0.2412164807319641,-0.02406037040054798,0.0
7,0.6158052682876587,0.17470583319664001,-0.03823347017168999,0.0
8,0.6271752119064331,0.11072548478841782,-0.0473252609372139,0.0
9,0.6361677646636963,0.3388443887233734,-0.010571891441941261,0.0
10,0.6283422708511353,0.21360304951667786,-0.0337599515914917,0.0
11,0.6165305376052856,0.15737281739711761,-0.04323781654238701,0.0
12,0.6164576411247253,0.08982183039188385,-0.0456216000020504,0.0
13,0.6703065037727356,0.36391547322273254,-0.022952977567911148,0.0
14,0.6600131988525391,0.30599454045295715,-0.0549892820417881,0.0
15,0.6421143412590027,0.39139434695243835,-0.047966569662094116,0.0
16,0.6444223523139954,0.4315250515937805,-0.03254522383213043,0.0
17,0.7019100785255432,0.4075946509838104,-0.037248771637678146,0.0
18,0.6855857372283936,0.3529159426689148,-0.056076619774103165,0.0
19,0.6674269437789917,0.4106149673461914,-0.045099563896656036,0.0
20,0.6681829690933228,0.4420837461948395,-0.03178221732378006,0.0
