Landmark,X,Y,Z,Visibility
0,0.31258904933929443,0.5616934299468994,3.338460032864532e-07,0.0
1,0.3485109806060791,0.4951830804347992,-0.01993175782263279,0.0
2,0.3598741292953491,0.40500202775001526,-0.026873093098402023,0.0
3,0.3421156704425812,0.3368135392665863,-0.034384869039058685,0.0
4,0.3141385018825531,0.29261314868927,-0.04075963795185089,0.0
5,0.33094215393066406,0.3083830773830414,-0.008377703838050365,0.0
6,0.327864408493042,0.21632589399814606,-0.020587533712387085,0.0
7,0.3211292028427124,0.15624722838401794,-0.030743274837732315,0.0
8,0.3135279417037964,0.09920310974121094,-0.0387265607714653,0.0
9,0.30454781651496887,0.3078759014606476,-0.010653057135641575,0.0
10,0.3039199113845825,0.20472800731658936,-0.02354353480041027,0.0
11,0.31214216351509094,0.14146526157855988,-0.032857391983270645,0.0
12,0.3169756233692169,0.08765054494142532,-0.03981936350464821,0.0
13,0.2795025706291199,0.3306157886981964,-0.016216183081269264,0.0
14,0.2787681221961975,0.24827933311462402,-0.03984127938747406,0.0
15,0.300665020942688,0.2934882938861847,-0.044498901814222336,0.0
16,0.31307661533355713,0.34544065594673157,-0.04169229418039322,0.0
17,0.2556738257408142,0.3679802119731903,-0.023655688390135765,0.0
18,0.254764199256897,0.2957264482975006,-0.044356223195791245,0.0
19,0.27783510088920593,0.3113028109073639,-0.04668058454990387,0.0
20,0.29573240876197815,0.34790706634521484,-0.04455286264419556,0.0
