Landmark,X,Y,Z,Visibility
0,0.33659812808036804,0.5688883066177368,4.478301605104207e-07,0.0
1,0.3707036077976227,0.5182077884674072,-0.02464522235095501,0.0
2,0.38088852167129517,0.4317884147167206,-0.03371144086122513,0.0
3,0.3618982136249542,0.3678819537162781,-0.04198093339800835,0.0
4,0.3314483165740967,0.32757341861724854,-0.049010176211595535,0.0
5,0.35770630836486816,0.3243247866630554,-0.01352367177605629,0.0
6,0.3508566915988922,0.2378024458885193,-0.023925188928842545,0.0
7,0.3413892686367035,0.1776333898305893,-0.03285651654005051,0.0
8,0.3294529318809509,0.12567521631717682,-0.040287867188453674,0.0
9,0.33181336522102356,0.3247469365596771,-0.013255827128887177,0.0
10,0.33325302600860596,0.22442486882209778,-0.022688884288072586,0.0
11,0.34141290187835693,0.16290923953056335,-0.02893831767141819,0.0
12,0.34446796774864197,0.11198621988296509,-0.03383280336856842,0.0
13,0.3077739477157593,0.3492218852043152,-0.016632575541734695,0.0
14,0.29909396171569824,0.26470085978507996,-0.03869123011827469,0.0
15,0.31905677914619446,0.3062220513820648,-0.04279628396034241,0.0
16,0.33182141184806824,0.3535724878311157,-0.03994416818022728,0.0
17,0.28450849652290344,0.38900724053382874,-0.022258484736084938,0.0
18,0.2808384299278259,0.32170021533966064,-0.044923990964889526,0.0
19,0.30163314938545227,0.33982983231544495,-0.04865569248795509,0.0
20,0.31734299659729004,0.3763507604598999,-0.04721146821975708,0.0
