Landmark,X,Y,Z,Visibility
0,0.6408808827400208,0.45703941583633423,2.761736084266886e-07,0.0
1,0.6173632740974426,0.4169454276561737,-0.010810423642396927,0.0
2,0.6068213582038879,0.3524685204029083,-0.015810256823897362,0.0
3,0.6266749501228333,0.3013280928134918,-0.02246769890189171,0.0
4,0.6526119709014893,0.27047571539878845,-0.027549203485250473,0.0
5,0.6139509677886963,0.282029390335083,0.001865686266683042,0.0
6,0.6187030076980591,0.2274394929409027,-0.011896603740751743,0.0
7,0.6284581422805786,0.1863868236541748,-0.021772226318717003,0.0
8,0.6381795406341553,0.14815913140773773,-0.028938505798578262,0.0
9,0.6363929510116577,0.2788729667663574,-0.003057050984352827,0.0
10,0.6294839978218079,0.2083413302898407,-0.020696574822068214,0.0
11,0.6244459748268127,0.17671029269695282,-0.029188772663474083,0.0
12,0.6249819993972778,0.13860762119293213,-0.03236233815550804,0.0
13,0.6588351726531982,0.2955085039138794,-0.010670590214431286,0.0
14,0.6527644991874695,0.2679564952850342,-0.03283398970961571,0.0
15,0.6419063210487366,0.3280537724494934,-0.027715088799595833,0.0
16,0.6415176391601562,0.35478833317756653,-0.017199737951159477,0.0
17,0.6778939962387085,0.3279775381088257,-0.0198503527790308,0.0
18,0.6699289679527283,0.30584535002708435,-0.03325377032160759,0.0
19,0.6579927206039429,0.3441827893257141,-0.026800258085131645,0.0
20,0.6564142107963562,0.36302053928375244,-0.018416376784443855,0.0
