Landmark,X,Y,Z,Visibility
0,0.33685067296028137,0.5669206380844116,4.3304538621669053e-07,0.0
1,0.3708537220954895,0.5146648287773132,-0.023036981001496315,0.0
2,0.38148197531700134,0.42910459637641907,-0.031138252466917038,0.0
3,0.36334308981895447,0.3664534389972687,-0.03904806822538376,0.0
4,0.3324640095233917,0.3270352780818939,-0.04582486301660538,0.0
5,0.35709160566329956,0.31691649556159973,-0.008935157209634781,0.0
6,0.3492377698421478,0.23532606661319733,-0.017464391887187958,0.0
7,0.33842021226882935,0.17608220875263214,-0.025355076417326927,0.0
8,0.32538944482803345,0.1253630816936493,-0.032511986792087555,0.0
9,0.3308822214603424,0.3178301751613617,-0.009882296435534954,0.0
10,0.33216071128845215,0.22107891738414764,-0.01789562962949276,0.0
11,0.34047931432724,0.16236093640327454,-0.023678943514823914,0.0
12,0.34349140524864197,0.11313389241695404,-0.028454476967453957,0.0
13,0.3069855272769928,0.3434954285621643,-0.014691918157041073,0.0
14,0.2979353368282318,0.26039066910743713,-0.036804988980293274,0.0
15,0.3178158402442932,0.3054475486278534,-0.04154399037361145,0.0
16,0.32985302805900574,0.35438820719718933,-0.039128948003053665,0.0
17,0.28401070833206177,0.3861839473247528,-0.021634813398122787,0.0
18,0.2791418135166168,0.31839224696159363,-0.04459118843078613,0.0
19,0.2993614375591278,0.33781158924102783,-0.04894392564892769,0.0
20,0.314474880695343,0.3753935992717743,-0.04813826084136963,0.0
