Landmark,X,Y,Z,Visibility
0,0.3866513967514038,0.8314559459686279,6.063150976842735e-07,0.0
1,0.4346276521682739,0.7885921597480774,-0.03335581719875336,0.0
2,0.4633755385875702,0.7064328789710999,-0.04487382993102074,0.0
3,0.4456769526004791,0.6391876935958862,-0.05448981374502182,0.0
4,0.41384565830230713,0.5848614573478699,-0.06185866892337799,0.0
5,0.4482864737510681,0.6032646894454956,-0.017987491562962532,0.0
6,0.46083560585975647,0.5273098945617676,-0.042200781404972076,0.0
7,0.46402472257614136,0.4742358326911926,-0.05708640068769455,0.0
8,0.46307873725891113,0.4227412939071655,-0.06661918014287949,0.0
9,0.40862101316452026,0.5978062152862549,-0.019762320443987846,0.0
10,0.4275447130203247,0.4986736476421356,-0.05006228759884834,0.0
11,0.44860363006591797,0.44893622398376465,-0.0652034804224968,0.0
12,0.46332865953445435,0.3939412236213684,-0.07009299844503403,0.0
13,0.3675311803817749,0.6208456158638,-0.026270676404237747,0.0
14,0.3825143873691559,0.5784230828285217,-0.07472841441631317,0.0
15,0.39817526936531067,0.6506588459014893,-0.07750027626752853,0.0
16,0.39937305450439453,0.6809875965118408,-0.06477592885494232,0.0
17,0.3271504044532776,0.6593968272209167,-0.03441787138581276,0.0
18,0.3479214906692505,0.6278414726257324,-0.07056902348995209,0.0
19,0.36607006192207336,0.6765831112861633,-0.06619512289762497,0.0
20,0.36383986473083496,0.6954279541969299,-0.05447990074753761,0.0
