Landmark,X,Y,Z,Visibility
0,0.33662649989128113,0.5728856921195984,2.7695253379533824e-07,0.0
1,0.3721860349178314,0.510499894618988,-0.016411887481808662,0.0
2,0.38719743490219116,0.42536461353302,-0.022983277216553688,0.0
3,0.37450850009918213,0.354475200176239,-0.030557500198483467,0.0
4,0.3461553752422333,0.3140706419944763,-0.03736923262476921,0.0
5,0.3605732023715973,0.3349865972995758,-0.008284034207463264,0.0
6,0.36060330271720886,0.24422742426395416,-0.020173804834485054,0.0
7,0.3569071888923645,0.18867769837379456,-0.0294619332998991,0.0
8,0.35189875960350037,0.13647328317165375,-0.03673744574189186,0.0
9,0.33538949489593506,0.33297091722488403,-0.012018590234220028,0.0
10,0.33690980076789856,0.22773675620555878,-0.024078188464045525,0.0
11,0.3458515703678131,0.1670428216457367,-0.03211050480604172,0.0
12,0.3507275879383087,0.11452200263738632,-0.03840272128582001,0.0
13,0.31165799498558044,0.3519195318222046,-0.01856205426156521,0.0
14,0.31100380420684814,0.2670963704586029,-0.039240241050720215,0.0
15,0.3337523937225342,0.30604177713394165,-0.043177004903554916,0.0
16,0.3461046516895294,0.3548160791397095,-0.04096061363816261,0.0
17,0.2880808115005493,0.3840450942516327,-0.026929857209324837,0.0
18,0.2876986861228943,0.3084472417831421,-0.044609274715185165,0.0
19,0.3097533881664276,0.3207958936691284,-0.04708180949091911,0.0
20,0.32705268263816833,0.3556761145591736,-0.04605541378259659,0.0
