Landmark,X,Y,Z,Visibility
0,0.652779757976532,0.6020019054412842,4.0030241166277847e-07,0.0
1,0.6176310777664185,0.5363083481788635,-0.014262343756854534,0.0
2,0.5986649990081787,0.4327701926231384,-0.023281415924429893,0.0
3,0.6246550679206848,0.3484180271625519,-0.035552289336919785,0.0
4,0.6650635600090027,0.29642096161842346,-0.04612216725945473,0.0
5,0.6132587194442749,0.3311525583267212,0.0016725750174373388,0.0
6,0.6191999316215515,0.24359048902988434,-0.021130308508872986,0.0
7,0.629466712474823,0.17826421558856964,-0.036975447088479996,0.0
8,0.6422945261001587,0.11430804431438446,-0.04803939536213875,0.0
9,0.6468050479888916,0.32802411913871765,-0.007618614472448826,0.0
10,0.6367437839508057,0.21208235621452332,-0.03203367069363594,0.0
11,0.6257806420326233,0.16201868653297424,-0.0430777333676815,0.0
12,0.6268352270126343,0.08899583667516708,-0.0468938834965229,0.0
13,0.6818608045578003,0.35319191217422485,-0.020936526358127594,0.0
14,0.6724638938903809,0.3038208782672882,-0.05227423086762428,0.0
15,0.6542689800262451,0.3939378261566162,-0.04267331212759018,0.0
16,0.6558284759521484,0.42730796337127686,-0.026158511638641357,0.0
17,0.7140860557556152,0.3983990550041199,-0.03661113604903221,0.0
18,0.6996126174926758,0.3518422842025757,-0.05425809323787689,0.0
19,0.6817830204963684,0.41263753175735474,-0.04157117381691933,0.0
20,0.6825494170188904,0.43976321816444397,-0.027334770187735558,0.0
