Landmark,X,Y,Z,Visibility
0,0.6370623111724854,0.44842585921287537,2.6025176680377626e-07,0.0
1,0.6145537495613098,0.41147834062576294,-0.01030882727354765,0.0
2,0.6018852591514587,0.3492836356163025,-0.015198211185634136,0.0
3,0.6206191182136536,0.29665103554725647,-0.02175014279782772,0.0
4,0.6465305685997009,0.26684969663619995,-0.026687629520893097,0.0
5,0.6095859408378601,0.27554893493652344,0.0027827955782413483,0.0
6,0.6136947274208069,0.2205774188041687,-0.011008057743310928,0.0
7,0.6227831244468689,0.17995290458202362,-0.020840920507907867,0.0
8,0.6309780478477478,0.1415037214756012,-0.028031405061483383,0.0
9,0.6326014399528503,0.2724442780017853,-0.0019349142676219344,0.0
10,0.6248830556869507,0.20199137926101685,-0.018682822585105896,0.0
11,0.6188413500785828,0.1733677238225937,-0.02510480396449566,0.0
12,0.617592453956604,0.1363069862127304,-0.026685405522584915,0.0
13,0.6553438901901245,0.2888912260532379,-0.009649815037846565,0.0
14,0.6460534334182739,0.2656254172325134,-0.0305052250623703,0.0
15,0.635810911655426,0.32395702600479126,-0.024616558104753494,0.0
16,0.636602520942688,0.34767070412635803,-0.013688183389604092,0.0
17,0.6735422611236572,0.32130709290504456,-0.01896403543651104,0.0
18,0.6653138995170593,0.29990527033805847,-0.03091762587428093,0.0
19,0.6527541875839233,0.33749866485595703,-0.024154186248779297,0.0
20,0.6512398719787598,0.35637176036834717,-0.015812717378139496,0.0
