Landmark,X,Y,Z,Visibility
0,0.3164671063423157,0.5638408064842224,3.321780468468205e-07,0.0
1,0.3495319187641144,0.49849146604537964,-0.017685923725366592,0.0
2,0.36080560088157654,0.40705499053001404,-0.023476673290133476,0.0
3,0.3453257083892822,0.339852899312973,-0.030064372345805168,0.0
4,0.31746381521224976,0.29684799909591675,-0.035640913993120193,0.0
5,0.33246007561683655,0.30670788884162903,-0.006442644167691469,0.0
6,0.3293443024158478,0.21640688180923462,-0.01757146418094635,0.0
7,0.3232059180736542,0.15709123015403748,-0.0276590958237648,0.0
8,0.315854549407959,0.10039094090461731,-0.03586949035525322,0.0
9,0.30613601207733154,0.3055655360221863,-0.00939169991761446,0.0
10,0.305271178483963,0.20310012996196747,-0.020786531269550323,0.0
11,0.31423553824424744,0.14112524688243866,-0.029527870938181877,0.0
12,0.3193123936653137,0.08771251142024994,-0.03635755926370621,0.0
13,0.28099292516708374,0.32900965213775635,-0.01538022793829441,0.0
14,0.280171662569046,0.24613046646118164,-0.03719489648938179,0.0
15,0.3030224144458771,0.2918691337108612,-0.041151806712150574,0.0
16,0.3155987858772278,0.3426365852355957,-0.038412272930145264,0.0
17,0.25753024220466614,0.3687555491924286,-0.02309374324977398,0.0
18,0.257676899433136,0.2959175109863281,-0.04297761619091034,0.0
19,0.2811722159385681,0.3131624758243561,-0.04478948935866356,0.0
20,0.29885879158973694,0.35009634494781494,-0.04242139682173729,0.0
