Landmark,X,Y,Z,Visibility
0,0.6463127136230469,0.4605748951435089,2.701111441183457e-07,0.0
1,0.6216583251953125,0.41920119524002075,-0.0090556088835001,0.0
2,0.6107107400894165,0.35594531893730164,-0.013942425139248371,0.0
3,0.628292977809906,0.3038569986820221,-0.02058388851583004,0.0
4,0.6529178023338318,0.2730441093444824,-0.026132555678486824,0.0
5,0.616314709186554,0.29246053099632263,-0.0011646079365164042,0.0
6,0.6206913590431213,0.23260197043418884,-0.01549375057220459,0.0
7,0.6282303929328918,0.1912146806716919,-0.025485098361968994,0.0
8,0.6365343928337097,0.15246982872486115,-0.03216451779007912,0.0
9,0.6374497413635254,0.2905990183353424,-0.006738829426467419,0.0
10,0.6316791772842407,0.21292415261268616,-0.02393151819705963,0.0
11,0.6271530389785767,0.1782478243112564,-0.03232515975832939,0.0
12,0.6282432079315186,0.13874593377113342,-0.03524307161569595,0.0
13,0.6592392921447754,0.306110680103302,-0.014360199682414532,0.0
14,0.6557357311248779,0.2756933867931366,-0.03594907373189926,0.0
15,0.6454066634178162,0.33225277066230774,-0.03129732236266136,0.0
16,0.6441289782524109,0.3602239787578583,-0.021059829741716385,0.0
17,0.6796181797981262,0.3358314335346222,-0.023219149559736252,0.0
18,0.672721266746521,0.30826085805892944,-0.03579771891236305,0.0
19,0.6619555354118347,0.3460875451564789,-0.0283051710575819,0.0
20,0.6599936485290527,0.36630621552467346,-0.019112959504127502,0.0
