Landmark,X,Y,Z,Visibility
0,0.3371419906616211,0.571075975894928,2.9753985586467024e-07,0.0
1,0.37405624985694885,0.5123146176338196,-0.017795510590076447,0.0
2,0.388947069644928,0.42546752095222473,-0.024013826623558998,0.0
3,0.37418070435523987,0.3571380376815796,-0.030852947384119034,0.0
4,0.3460123836994171,0.3150549530982971,-0.036935728043317795,0.0
5,0.36137011647224426,0.3307608962059021,-0.00843437947332859,0.0
6,0.3607202470302582,0.24293668568134308,-0.020387524738907814,0.0
7,0.35673820972442627,0.1886802613735199,-0.030301276594400406,0.0
8,0.3521850109100342,0.13889899849891663,-0.038045160472393036,0.0
9,0.3354808986186981,0.33009180426597595,-0.011448213830590248,0.0
10,0.3353346884250641,0.22734101116657257,-0.023601094260811806,0.0
11,0.34351980686187744,0.1674015372991562,-0.03236335143446922,0.0
12,0.34915003180503845,0.11690451204776764,-0.039128322154283524,0.0
13,0.31082743406295776,0.35165414214134216,-0.01749558560550213,0.0
14,0.3109690546989441,0.2676191031932831,-0.03877151012420654,0.0
15,0.3335842788219452,0.3089379370212555,-0.04282788559794426,0.0
16,0.34707558155059814,0.3595246970653534,-0.040518373250961304,0.0
17,0.2872012257575989,0.38655444979667664,-0.02548312582075596,0.0
18,0.28742101788520813,0.3113228380680084,-0.044522468000650406,0.0
19,0.3091614246368408,0.3180590569972992,-0.048170845955610275,0.0
20,0.32719770073890686,0.3466018736362457,-0.0478048175573349,0.0
