Landmark,X,Y,Z,Visibility
0,0.31267309188842773,0.5739385485649109,2.8772089422091085e-07,0.0
1,0.3496894836425781,0.4967503249645233,-0.014730885624885559,0.0
2,0.3605687916278839,0.40294548869132996,-0.02002839557826519,0.0
3,0.34473979473114014,0.32500767707824707,-0.026748213917016983,0.0
4,0.31242427229881287,0.2877040505409241,-0.03288831561803818,0.0
5,0.3299957513809204,0.31902435421943665,-0.004812230821698904,0.0
6,0.32662951946258545,0.22050820291042328,-0.015961922705173492,0.0
7,0.320767343044281,0.15960051119327545,-0.025729700922966003,0.0
8,0.31255125999450684,0.10097432136535645,-0.033990152180194855,0.0
9,0.30457207560539246,0.3158454895019531,-0.008838673122227192,0.0
10,0.3060291111469269,0.2054031491279602,-0.020345522090792656,0.0
11,0.31583210825920105,0.13986697793006897,-0.02925814501941204,0.0
12,0.3207314610481262,0.08494944870471954,-0.03701220080256462,0.0
13,0.28082579374313354,0.3346497118473053,-0.01565152034163475,0.0
14,0.2743377089500427,0.2420719712972641,-0.03548027202486992,0.0
15,0.2993016242980957,0.27091890573501587,-0.04119091108441353,0.0
16,0.3153005838394165,0.3170841634273529,-0.041222698986530304,0.0
17,0.2577971816062927,0.3675195574760437,-0.024141382426023483,0.0
18,0.25274768471717834,0.2877613306045532,-0.04146966338157654,0.0
19,0.2765326499938965,0.2998581528663635,-0.04456877335906029,0.0
20,0.2973693907260895,0.3399931788444519,-0.0446445569396019,0.0
