Landmark,X,Y,Z,Visibility
0,0.6354929208755493,0.4697401225566864,3.1050780080477125e-07,0.0
1,0.6111167669296265,0.4248810112476349,-0.011255504563450813,0.0
2,0.599424421787262,0.3577093780040741,-0.017947230488061905,0.0
3,0.6182292699813843,0.30231690406799316,-0.026445262134075165,0.0
4,0.6460685729980469,0.27090564370155334,-0.03383374214172363,0.0
5,0.6079261898994446,0.28491106629371643,-0.0024239018093794584,0.0
6,0.6139002442359924,0.22021375596523285,-0.018322965130209923,0.0
7,0.6230942010879517,0.17555594444274902,-0.029068047180771828,0.0
8,0.6331825852394104,0.13440917432308197,-0.03591364994645119,0.0
9,0.6308469772338867,0.2850930392742157,-0.007908696308732033,0.0
10,0.6275272369384766,0.19953329861164093,-0.025136655196547508,0.0
11,0.622391939163208,0.15913917124271393,-0.03296276554465294,0.0
12,0.6232049465179443,0.11478226631879807,-0.03521532565355301,0.0
13,0.6543514132499695,0.3042050898075104,-0.015985673293471336,0.0
14,0.6484641432762146,0.2750498950481415,-0.03795449435710907,0.0
15,0.6355767250061035,0.33193522691726685,-0.03362292796373367,0.0
16,0.6348021030426025,0.35926902294158936,-0.02328403852880001,0.0
17,0.6752502918243408,0.33750119805336,-0.025597363710403442,0.0
18,0.6659994721412659,0.31122130155563354,-0.03793076053261757,0.0
19,0.6529295444488525,0.3488959074020386,-0.030407624319195747,0.0
20,0.6510995030403137,0.36872735619544983,-0.021227676421403885,0.0
