Landmark,X,Y,Z,Visibility
0,0.6371665596961975,0.44811394810676575,2.652833757110784e-07,0.0
1,0.6144505739212036,0.4111146330833435,-0.010795983485877514,0.0
2,0.6016957759857178,0.3496313989162445,-0.016177432611584663,0.0
3,0.6201801896095276,0.2969602644443512,-0.023060820996761322,0.0
4,0.6460460424423218,0.2660796344280243,-0.028381748124957085,0.0
5,0.6091904640197754,0.2753903567790985,0.0012768779415637255,0.0
6,0.6136711835861206,0.21932953596115112,-0.012501374818384647,0.0
7,0.6226440072059631,0.1788528561592102,-0.022214503958821297,0.0
8,0.6312539577484131,0.1403396725654602,-0.029170123860239983,0.0
9,0.6322271823883057,0.27275893092155457,-0.0032404628582298756,0.0
10,0.6250800490379333,0.2015448957681656,-0.019678346812725067,0.0
11,0.6194205284118652,0.17148739099502563,-0.02627585083246231,0.0
12,0.6187077760696411,0.1338796466588974,-0.02804737165570259,0.0
13,0.6550048589706421,0.28921908140182495,-0.01063200831413269,0.0
14,0.6462046504020691,0.26655057072639465,-0.03145994618535042,0.0
15,0.6357018351554871,0.3238662779331207,-0.026255086064338684,0.0
16,0.6360505819320679,0.3479683995246887,-0.015864882618188858,0.0
17,0.6736984252929688,0.3210131525993347,-0.019610635936260223,0.0
18,0.6650506854057312,0.3002907931804657,-0.03186511993408203,0.0
19,0.652584433555603,0.3376792073249817,-0.025472033768892288,0.0
20,0.6507700085639954,0.35653626918792725,-0.01735607534646988,0.0
