Landmark,X,Y,Z,Visibility
0,0.6389445662498474,0.4506593644618988,2.7958495252278226e-07,0.0
1,0.6148943305015564,0.41204461455345154,-0.00988251157104969,0.0
2,0.603411078453064,0.34886977076530457,-0.015106781385838985,0.0
3,0.6220983266830444,0.2971736788749695,-0.022115537896752357,0.0
4,0.6478332877159119,0.26552194356918335,-0.027883362025022507,0.0
5,0.6087006330490112,0.28106385469436646,0.0008971156785264611,0.0
6,0.6138110160827637,0.22479210793972015,-0.012950937263667583,0.0
7,0.6229773759841919,0.18385666608810425,-0.022778581827878952,0.0
8,0.6329065561294556,0.1456892192363739,-0.029564056545495987,0.0
9,0.6308974027633667,0.2778114080429077,-0.004455759190022945,0.0
10,0.6244480013847351,0.2043415904045105,-0.02085847407579422,0.0
11,0.6185251474380493,0.17128591239452362,-0.028850536793470383,0.0
12,0.618651270866394,0.13202330470085144,-0.03171679005026817,0.0
13,0.653104841709137,0.2927277684211731,-0.01233819592744112,0.0
14,0.6473654508590698,0.2665454149246216,-0.03331035375595093,0.0
15,0.6373764872550964,0.3240378797054291,-0.028424864634871483,0.0
16,0.6377694606781006,0.3496975004673004,-0.018310939893126488,0.0
17,0.6728585362434387,0.32193654775619507,-0.021695150062441826,0.0
18,0.6643527746200562,0.29827743768692017,-0.03382767364382744,0.0
19,0.6533691883087158,0.3365914225578308,-0.026730239391326904,0.0
20,0.6524953842163086,0.3556464910507202,-0.018112093210220337,0.0
