Landmark,X,Y,Z,Visibility
0,0.6902855038642883,0.6051016449928284,3.866732072310697e-07,0.0
1,0.6607862710952759,0.5396013259887695,-0.01584772951900959,0.0
2,0.6462259292602539,0.4412091076374054,-0.024018647149205208,0.0
3,0.6753767132759094,0.3654536306858063,-0.03458114340901375,0.0
4,0.7164765000343323,0.3235064744949341,-0.04333001747727394,0.0
5,0.6609363555908203,0.3477543294429779,-0.0002156628470402211,0.0
6,0.6717429757118225,0.2618519067764282,-0.021780705079436302,0.0
7,0.6867901682853699,0.20246626436710358,-0.03666188195347786,0.0
8,0.7026560306549072,0.14489224553108215,-0.0470319539308548,0.0
9,0.6928055286407471,0.3494754433631897,-0.007214588113129139,0.0
10,0.6878368258476257,0.23757658898830414,-0.030522562563419342,0.0
11,0.6808178424835205,0.19191724061965942,-0.040132422000169754,0.0
12,0.6851116418838501,0.1281135529279709,-0.04294852912425995,0.0
13,0.7245838642120361,0.37736934423446655,-0.018381401896476746,0.0
14,0.7203783392906189,0.33006948232650757,-0.04821451008319855,0.0
15,0.7013013958930969,0.4123022258281708,-0.03953583538532257,0.0
16,0.7009376883506775,0.4435276389122009,-0.024029511958360672,0.0
17,0.7528954744338989,0.42368239164352417,-0.03202429413795471,0.0
18,0.7447100877761841,0.3810282051563263,-0.04969453811645508,0.0
19,0.7252041697502136,0.4341735541820526,-0.039327021688222885,0.0
20,0.7226775288581848,0.45790210366249084,-0.026926271617412567,0.0
