Landmark,X,Y,Z,Visibility
0,0.6396605372428894,0.451674222946167,2.815233699493547e-07,0.0
1,0.6159238815307617,0.4150100648403168,-0.009812305681407452,0.0
2,0.6038573980331421,0.35091736912727356,-0.014170785434544086,0.0
3,0.6231836676597595,0.2982712388038635,-0.020276326686143875,0.0
4,0.6488082408905029,0.2690301835536957,-0.024750106036663055,0.0
5,0.6099063754081726,0.2794661223888397,0.002995041897520423,0.0
6,0.6148200035095215,0.2259264886379242,-0.010820197872817516,0.0
7,0.6249556541442871,0.1848495453596115,-0.020996861159801483,0.0
8,0.6340112090110779,0.14625519514083862,-0.028575412929058075,0.0
9,0.6328022480010986,0.27546724677085876,-0.0019206389551982284,0.0
10,0.6256258487701416,0.20688387751579285,-0.019777381792664528,0.0
11,0.6195016503334045,0.17688019573688507,-0.027663256973028183,0.0
12,0.6180417537689209,0.13791891932487488,-0.030371803790330887,0.0
13,0.6556311845779419,0.2907424867153168,-0.009598533622920513,0.0
14,0.6476117968559265,0.26742303371429443,-0.03036380000412464,0.0
15,0.6376750469207764,0.32650673389434814,-0.024089407175779343,0.0
16,0.6387156844139099,0.35046014189720154,-0.013038381934165955,0.0
17,0.674407422542572,0.32224658131599426,-0.018925974145531654,0.0
18,0.666352391242981,0.3016536235809326,-0.03035813756287098,0.0
19,0.6546204686164856,0.33847278356552124,-0.023234346881508827,0.0
20,0.6540471911430359,0.3560957610607147,-0.014774038456380367,0.0
