Landmark,X,Y,Z,Visibility
0,0.6411629915237427,0.4329583942890167,2.6876367087425024e-07,0.0
1,0.6185517907142639,0.3925161063671112,-0.00878841895610094,0.0
2,0.6055951118469238,0.33326786756515503,-0.01436975784599781,0.0
3,0.6213026642799377,0.28230780363082886,-0.021835962310433388,0.0
4,0.6465770602226257,0.25245800614356995,-0.028251001611351967,0.0
5,0.6131544709205627,0.2694382667541504,-0.0001533316244604066,0.0
6,0.6175492405891418,0.2142263948917389,-0.01504406426101923,0.0
7,0.6259340047836304,0.17417089641094208,-0.025556670501828194,0.0
8,0.6349519491195679,0.13587413728237152,-0.03253895044326782,0.0
9,0.6336140632629395,0.2673751711845398,-0.0056238058023154736,0.0
10,0.629374623298645,0.19470909237861633,-0.022042488679289818,0.0
11,0.6238787174224854,0.1616324782371521,-0.02989729307591915,0.0
12,0.6238356232643127,0.11983214318752289,-0.032681260257959366,0.0
13,0.655025839805603,0.28182530403137207,-0.013378052972257137,0.0
14,0.6493365168571472,0.2549808621406555,-0.03295362368226051,0.0
15,0.6394904851913452,0.30744925141334534,-0.02779349684715271,0.0
16,0.6406309604644775,0.32834136486053467,-0.017975900322198868,0.0
17,0.6747052073478699,0.3095443844795227,-0.022564200684428215,0.0
18,0.6657299399375916,0.28658533096313477,-0.0328093022108078,0.0
19,0.6557005643844604,0.3214474618434906,-0.025092430412769318,0.0
20,0.656112015247345,0.3361128866672516,-0.016446402296423912,0.0
